VR1,VR2,VR3,VR4,VR5,VR6
1.211776287573227862e+00,3.581290615206818906e+00,6.151699741264333277e+00,4.436100273511566883e+00,2.906337817343163099e+00,4.146170878815746086e+00
2.352931636763357925e+00,2.279712961109082503e+00,8.291346887731769755e+00,2.481232681288195074e+00,3.770977545710529899e+00,4.719281879987302197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316293176737524995e+00,4.791748639430752910e+00,5.447786897259140559e+00,4.026239775859554726e+00,3.223944939375102514e+00,5.026620042871856597e+00
2.725835869277116519e+00,4.089262387116437303e+00,4.344831556043454057e+00,4.828592095143532603e+00,2.936974114111158940e+00,4.246913675279610167e+00
2.322919427396157310e+00,2.630662746049709177e+00,3.207564510443988048e+00,4.586999575040564991e+00,2.216258449006261344e+00,3.543659243349568833e+00
1.478224658271870551e+00,2.680246445142324241e+00,6.492203834139617769e+00,3.210470801148816555e+00,3.693436388787834534e+00,1.983538757788027684e+00
2.658584385763047120e+00,1.286738315006271449e+00,5.979947380336789742e+00,3.233535712627296554e+00,4.081928868867209736e+00,4.622516118989062228e+00
4.126509515171013831e+00,3.327279148913552032e+00,2.704205916151171785e+00,4.050638411723362253e+00,5.398549465079474530e+00,3.848903096538440316e+00
2.005422197653685235e+00,3.533569768924206933e+00,4.633197582444783968e+00,3.793897072406346993e+00,5.862984281203749148e+00,2.229428680541233998e+00
1.489278230653119817e+00,3.666384558434508723e+00,3.872337843758242748e+00,4.204638074048165919e+00,3.845813010506334617e+00,2.791124589081182883e+00
1.794216723250212198e+00,5.553298053099164910e-01,5.673658232149959346e+00,1.399594370227845275e+00,3.842968800282993591e+00,4.745523870872470518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236687694975255880e+00,3.055901970271652779e+00,4.971456416188852145e+00,3.508771317405546597e+00,3.901442406721060241e+00,3.108065290358992261e+00
1.803156176152159063e+00,2.857551596576733743e+00,3.993880845155906023e+00,4.361127554225864955e+00,4.081802062401155062e+00,4.868795635737125593e+00
3.502506222025110638e+00,3.390941748106796716e+00,4.806267087703893992e+00,5.162047338868989144e+00,4.581676790732323923e+00,4.050123350053680404e+00
2.363200669000711684e+00,1.902113919988720925e+00,5.596054521417209493e+00,5.053505095558358917e+00,6.247146133221250786e+00,3.730100330803802766e+00
