VR1,VR2,VR3,VR4,VR5,VR6
4.002272744803183180e+00,3.153403316111513366e+00,5.755414727051113566e+00,1.707654565921723044e+00,5.208535834430604972e+00,5.886640663256987871e+00
4.563786664396646486e+00,2.292630095851317495e+00,3.524108633273186797e+00,4.328923743657722589e+00,2.152778568809836646e+00,6.134658065237132085e+00
3.378057456988964535e+00,4.370353119723139557e+00,4.149573871678398973e+00,4.816793911996347433e+00,3.048434143912989391e+00,4.459815741064938166e+00
6.138128641095714766e-01,2.504177108687237752e+00,5.434638768525118735e+00,7.426260213533622867e+00,3.057903104281380902e+00,4.187923404266521210e+00
1.612701750274333712e+00,4.575265796795720874e+00,4.859555706440080947e+00,3.937352245842063336e+00,1.080243207439299802e+00,7.031233059725948920e+00
2.961484373483275867e+00,2.389358677525470043e+00,5.353833094004190052e+00,5.727151970182301710e+00,3.728251391057486153e+00,5.568585285011067754e+00
2.337048229260550780e+00,3.091400270391619465e+00,5.023872670660505690e+00,2.351308731073597613e+00,3.728583803738914071e+00,3.739162773440884990e+00
1.840106466460569079e+00,4.377635728530908210e+00,5.286171664769248046e+00,4.674722735579202926e+00,1.270608215988248135e+00,4.250148429792399263e+00
4.391037695449417910e-01,3.247586533032017275e+00,3.612259473964762435e+00,4.720228410845844991e+00,2.265179609234428959e+00,4.070850601353693143e+00
1.688824940214812109e+00,3.236132347505568774e+00,4.433827279452880354e+00,4.113733836974552638e+00,3.466805157812543836e+00,4.696907663824349655e+00
1.124121562451180667e+00,4.479501326359518032e+00,6.147572612970662043e+00,2.895673902040351244e+00,3.343586015816806256e+00,2.028670956931023284e+00
2.639629191640146644e+00,2.516921982123525581e+00,3.869915905849824700e+00,6.088129147108511496e+00,2.285122182933584156e+00,3.809854069621015249e+00
1.934635037489859766e+00,4.294066833911338144e+00,4.450831611893432793e+00,4.513668497121173573e+00,1.774965273744546490e+00,2.118069012892904723e+00
3.219136733217194735e+00,4.919065993768523271e+00,3.883664045061806291e+00,3.699329001658893112e+00,2.187956812601854928e+00,3.345621380601144779e+00
