VR1,VR2,VR3,VR4,VR5,VR6
3.154394909233281474e+00,9.488800412734961220e-01,1.878187308852507620e+00,4.572304619788638114e+00,2.466201135542986034e+00,4.223787550569470639e+00
3.469191690999147148e-01,1.832879264582506940e+00,2.256534155771525274e+00,6.710925818434527734e+00,9.964232110145228027e-01,2.548800065910072021e+00
1.453527285987006534e+00,4.744492237582074168e+00,1.812250270322061763e+00,6.500005444361182327e+00,1.108141729102358752e-01,2.272063356535030110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670120204065465463e+00,3.136987429073932354e+00,7.554795759495337215e+00,4.115479951986005247e+00,1.367309073503517158e+00,5.580947661809718241e+00
8.730910929181088243e-01,1.615606297736656760e+00,3.190730917596972027e+00,4.060831414882307477e+00,2.088885612644092671e+00,3.741564319952647821e+00
2.221535594789059598e+00,2.360110700968768960e+00,5.034829488197568814e+00,4.412825124388251474e+00,7.528905033794091040e-01,5.860312786041183664e+00
2.036933837197686170e+00,2.928207269508529720e+00,5.781929774797731625e+00,1.755633542979620820e+00,3.279160137308765322e+00,5.512640198601341801e+00
6.624101646930069531e-01,1.063243438302041710e-01,5.475925278027121479e+00,9.782161800116306871e-01,1.892408938706041877e+00,5.478272195421435065e+00
2.303356601845006679e+00,3.231984217183671682e+00,6.233350715125462571e+00,2.085250564744033142e+00,2.491886409055346530e+00,5.604828412004025928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875268706184596290e-01,4.733491495141882943e+00,7.523604609298031320e+00,2.660383517127657971e+00,5.183311558919986517e+00,6.400672065833079571e+00
1.256875714510043540e+00,3.533078024828289809e+00,4.812644143187080559e+00,3.639302269187444150e+00,3.743183613071452420e+00,5.960073256443820355e+00
4.362478280511424167e+00,2.518157511041875019e+00,7.328846320888928290e+00,3.902906467128321122e+00,4.585820700874238653e+00,7.296664738638165559e+00
2.899934081679294451e+00,3.522899463811239862e+00,4.278472056325406392e+00,4.109037296014096619e+00,3.272027941226763659e+00,3.752216138956673053e+00
3.043857054859288702e+00,4.178960609142956528e+00,5.782279115536200997e+00,5.479451430668015988e+00,2.564452975193592721e+00,3.475685800442123163e+00
3.641385991887881701e+00,1.511105858699949289e+00,7.429054746544865750e+00,6.234785954769458627e+00,5.081691996919498244e+00,5.246690760694134426e+00
2.427096402804889586e+00,3.968005762028835370e+00,3.210738965559778446e+00,4.042980607546068583e+00,3.072846433865663585e+00,3.899339763058571329e+00
1.665073151914349348e+00,1.631294530895731620e+00,3.439194985948712535e+00,3.194668051798117858e+00,3.731887187119419913e+00,3.104077625813802754e+00
3.105343652896358719e+00,6.162922596889110594e+00,6.508462530603420504e+00,5.331386910222875031e+00,4.653307572258875702e+00,5.261602724969611344e+00
3.059333702868611393e+00,2.668280999021722000e+00,6.134442309413881134e+00,5.212554270213224150e+00,4.284803891289971745e+00,2.092417309078069998e+00
4.215985406614764841e+00,4.485109297405792894e+00,7.500292531117302985e+00,3.970634211026935922e+00,4.133550479165040592e+00,2.992004098460781414e+00
1.536453158207123249e+00,2.450590811306445183e+00,6.132242191881820403e+00,3.565507376524463368e+00,4.509412113788187071e+00,2.888728342121050119e+00
2.197899346630935113e+00,2.329949684084037465e+00,7.510716964819533104e+00,1.204218150505163898e+00,4.027535305331049642e+00,4.214911354903023266e+00
2.836892271229990659e+00,5.506727098415808541e+00,6.119314916710226981e+00,3.825831948650192160e+00,3.681473155667737363e+00,3.744002061472913923e+00
1.837474509404850131e+00,4.560892688362428338e+00,5.716421075330702983e+00,2.636930993998447104e+00,4.081901139714999793e+00,5.509683618716731068e+00
4.386059474469886865e+00,1.621028635114637906e+00,7.186984258255873392e+00,2.634334474142336457e+00,4.714461519411162982e+00,5.510001566335032130e+00
3.305660875685479727e+00,2.764741790905468122e+00,4.106218807982541463e+00,2.623463653700333520e+00,4.733887801171242415e+00,6.247440838686467046e+00
