VR1,VR2,VR3,VR4,VR5,VR6
1.749639328459060561e+00,1.894596867432891019e+00,6.880824539209545065e+00,2.711809398096470591e+00,2.327995618698564861e+00,6.926960226486434280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445969451727632027e+00,3.730591870692590906e+00,3.965730626430326922e+00,3.035896153806880271e+00,1.867407055036346630e+00,3.886382298212823105e+00
1.306997460751736506e+00,3.772045827881107982e+00,3.123527916727439013e+00,4.198613874950412495e+00,3.072405938572091877e+00,4.216966498417838771e+00
1.664021553749009064e+00,4.519999657590538789e+00,3.262936197935789373e+00,4.690683813329584950e+00,2.552982731097307223e+00,2.091550389044359193e+00
1.426215489633925415e+00,4.883618025733054147e+00,5.797165525304466271e+00,5.715434659012213814e+00,2.253494208113953512e+00,5.248240066052573205e+00
4.576073224886854973e+00,2.421203800177974763e+00,5.102952793784083063e+00,4.652236082573727671e+00,1.478001848825043041e+00,6.677635120781786782e+00
5.166286421079850921e-01,3.878030511027969585e+00,5.388030203818283681e+00,3.535500048455524347e+00,4.184467224139321040e+00,5.569541811392234365e+00
9.649569638511699132e-01,4.888817160538688533e+00,3.822938447615863655e+00,3.309446132043843303e+00,2.783835692956566188e+00,4.289938447527925192e+00
2.081665474246464864e+00,3.796118967304649594e+00,5.024675901254259003e+00,3.860558414397032845e+00,2.681868740507558080e+00,5.415703548581102034e+00
9.064535076299191640e-01,5.726223341753142293e+00,4.366775043566136105e+00,4.499656068019625366e+00,1.714787721992294234e+00,5.328321139383079164e+00
3.768608786378873976e+00,7.828055425748368990e+00,6.184273920307148842e+00,6.920501600664055175e+00,2.601071499445347435e+00,5.431272949223988178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717687434079135933e+00,1.145342982642871377e+00,6.280625009237019718e+00,3.706346844490436165e+00,3.974621570520194602e+00,6.040039871240749036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983191922698600340e+00,2.625047514089374534e+00,7.037547979363520056e+00,4.492843323157396540e+00,5.552356549418000498e+00,4.297535109609698090e+00
3.049398361444811911e+00,5.339195417546815925e+00,5.072166636286652874e+00,2.904567357694154861e+00,2.267039013274085413e+00,1.452759144507905109e+00
5.516654486838550753e+00,4.589552321646468869e+00,6.172677538836691014e+00,7.608462368883550653e-01,4.723809215771244574e+00,3.807294337144988106e+00
3.509525095897633395e+00,3.202951154492520658e+00,7.011174823860539362e+00,1.612469842882976234e+00,3.280276161081153496e+00,6.906940323068284648e-01
3.637199051600254585e+00,1.334189252242215629e+00,4.085131206999965237e+00,2.520630484893829681e+00,5.084757133485520164e+00,3.568067559133802469e+00
