VR1,VR2,VR3,VR4,VR5,VR6
2.744061750746117134e+00,3.078454384214779793e+00,6.898077039614172179e+00,3.142107576996163054e+00,2.690181410582609622e+00,3.987141386650931540e+00
3.418084038841918471e+00,1.271631573076974941e+00,5.292374888216325068e+00,3.100467554438243845e+00,1.972079548311237218e+00,2.449840645813340601e+00
1.692229656111966740e+00,3.432067654633041087e+00,3.229615191391758788e+00,2.356791190197680130e+00,4.562470612485593158e+00,4.987266011576231506e+00
1.787858013578718763e+00,1.152104089538168452e+00,2.661251058537961622e+00,5.054293284640128725e+00,4.878671845770147897e+00,1.975028226275469478e+00
1.885221605381198984e+00,2.894480314502341223e-01,3.466719825337208682e+00,3.818267846975533786e+00,3.861699962886912640e+00,3.879332674682339110e+00
4.101261239469640607e+00,3.302058227681504032e+00,3.950071263937117383e+00,4.105020351184022864e+00,2.554357763685529470e+00,2.500767972610103751e+00
1.995508485734949877e+00,2.209893613203893104e+00,5.214618825843103878e+00,3.883939662937552662e+00,3.573573586473575148e+00,4.312237694012134526e+00
2.549729661322736707e+00,1.064100590871342122e+00,4.263040715623409582e+00,3.167832943822924907e+00,5.070651808134519101e+00,3.270796115239394730e+00
5.531115200061636372e+00,3.420738716790638456e+00,5.424361210942109324e+00,4.876272376951877874e+00,1.416344341557543407e+00,4.186693171062861651e+00
8.253569721634435030e-01,2.811924334074193066e+00,3.505247828130770404e+00,4.515011118169694804e+00,2.869157085856298028e+00,2.898450438062841972e+00
5.229573409490003044e+00,5.019692355982073195e+00,4.412200469231071231e+00,4.994707315632757272e+00,2.087861994344040184e+00,3.372274330971992917e+00
2.837570058775133131e+00,3.116877201827115140e+00,2.879802873431316801e+00,5.893864778792732295e+00,1.902965782466638167e+00,4.631012664402026857e+00
1.899692876765856742e+00,3.280924773613012047e+00,3.722203980173295790e+00,3.840869553407870729e+00,4.335519865916158011e+00,3.522406155959612040e+00
1.834380066493413119e+00,3.704013468434057987e+00,5.684953658434700685e+00,3.918497066861107658e+00,3.246704641335979691e+00,1.638815507543513128e+00
6.366436903113377177e-01,4.376539747731731822e+00,7.108889243685351467e+00,4.085909831378931933e+00,3.014632468538938959e+00,3.625016838433243294e+00
2.094342476499508443e+00,2.446539973035530835e+00,7.340454408211053661e+00,5.085657784075911181e+00,4.332413500636648429e+00,4.289271076595603027e+00
2.520903253089751495e+00,2.361678269653108675e+00,5.844168719937560041e+00,2.934134476988806917e+00,2.765027770099035109e+00,6.253193908056617900e+00
2.492425687132765688e+00,1.953595809540557449e+00,7.065984613461398389e+00,1.615169732902992816e+00,4.418033885862937105e+00,3.760834726384183924e+00
3.054835462371677579e+00,1.703170304810915692e+00,3.746722358363258731e+00,1.766834831978846498e+00,2.631706357885933656e+00,4.154962173970520034e+00
2.781834173997326687e+00,1.493158320293993313e+00,5.259360576208699456e+00,3.578732924300175533e+00,4.110493349826951359e+00,3.118598628544909879e+00
2.400290175100527890e+00,2.739407692556603546e+00,6.697671925471055943e+00,3.338057757113510604e+00,3.899102855588965966e+00,5.295335535389524395e+00
2.133446420466149629e+00,2.332113307365905719e+00,5.544742575917426919e+00,2.329266344327010074e+00,1.970271851768429894e+00,5.755679402305114323e+00
1.444245659954741523e+00,1.818646644620106168e+00,5.707368172612359736e+00,3.275999839566562155e+00,1.822851819476152269e+00,2.546567189370774642e+00
2.878749979719600560e+00,2.929818404328208281e+00,4.598610024137181007e+00,3.919566856252445497e+00,3.217760198972531960e+00,5.843435492694126765e-01
3.889546008554535916e+00,4.384504715665830332e+00,4.170849928112039251e+00,5.782458386150607588e+00,3.322884320777856448e+00,4.146964385032576139e+00
2.976537199411757317e+00,4.564616727840199673e+00,3.759859781660003009e+00,3.927431864823266672e+00,1.892581699038221599e+00,4.002342624005800431e+00
2.084381264692147795e+00,4.484351393895442683e+00,4.063489349172672682e+00,3.629668845706355729e+00,3.746529424717169654e+00,5.799217110878841730e+00
2.990580157726205002e+00,3.147930246214163841e+00,4.648868331789286046e+00,2.844924025468573703e+00,2.317235535515858480e+00,5.201213247671380380e+00
3.307963778516825215e+00,1.965029828727203220e+00,4.708392217672295210e+00,5.873168169616944212e+00,3.194715632772230141e+00,3.381923791985911976e+00
3.093534649833101113e+00,2.413870328618736849e+00,4.363563773513963184e+00,4.000295651693812182e+00,3.221472046745907925e+00,3.818622402327758181e+00
2.526394010069637375e+00,1.438634521547307310e+00,4.921086017261926848e+00,4.083037062476861045e+00,5.915659401773840642e+00,4.471316278932441435e+00
4.384163899097140771e+00,4.279922628897537606e+00,6.170636750012599592e+00,2.854908274328387563e+00,3.999696218766464639e+00,3.239495452581077739e+00
7.892515212591844076e-02,1.307662372254205785e+00,5.866779301107646560e+00,4.036364358660803120e+00,5.085076434421400116e+00,4.557968169320071539e+00
3.317132491641258785e+00,4.343108865837561616e+00,7.423836461391591257e+00,4.026717678598751071e+00,3.595263079173358634e+00,6.490716261222956973e+00
1.343033169151381934e+00,3.508810875611074742e+00,7.609016849935669846e+00,4.394434506740639179e+00,2.833633742780183873e+00,4.949797712170413533e+00
4.421281878356504436e+00,9.356508321277354767e-01,2.425386420826644684e+00,3.987985699795792094e+00,1.904722089741473612e+00,3.750218497281064156e+00
3.168689195571604333e+00,1.941045121466320467e+00,1.959087544574208639e+00,3.197332067383996002e+00,3.672035027736323620e+00,4.732569101929260391e+00
2.944915257016460508e+00,3.246237120521846542e+00,1.106731589394604143e+00,4.584707584478002751e+00,2.299395198047863076e+00,2.501460658355739053e+00
