VR1,VR2,VR3,VR4,VR5,VR6
2.502082548735003353e+00,3.855965712216373298e+00,5.191961607577654014e+00,3.543946264620065456e+00,1.336694919125770653e+00,3.225828981127635942e+00
1.224118542430620682e+00,4.158398948880945412e+00,5.155271783290298337e+00,2.378455067935500988e+00,3.965360442052348056e+00,1.916385201121101556e+00
4.087522259261548996e+00,3.736217523660641859e+00,4.626997646953392440e+00,2.549129355477554704e+00,3.593167742831364198e+00,3.241931604777780862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091186001896347735e+00,4.698106395327685370e+00,5.786321465656131480e+00,4.076569446041911071e+00,6.310829802676598987e+00,2.273142039041883500e+00
1.888670702500358178e+00,5.348989084408128036e+00,5.864492935089026027e+00,3.066267547954649508e+00,4.057858926932098598e+00,3.583615230826190157e+00
6.854496443393567340e-01,4.734511927941046139e+00,7.834878280483890123e+00,2.576755252545159358e+00,3.812456993770707570e+00,3.574931834624489824e+00
8.232246645541081431e-01,4.997002644079454825e+00,6.238475317006972887e+00,3.074173991144259155e+00,2.012367006769449684e+00,3.405004092753979084e+00
1.538793639524601575e+00,6.248394558535824928e+00,6.777195254457668128e+00,2.645758224171481210e+00,2.901289732659341869e+00,3.375978926806601166e+00
1.380358999700259881e+00,4.362205783931219827e+00,5.451560814948518185e+00,5.318558409731956260e+00,3.260678265519787455e+00,4.105377408935424022e+00
1.672255258301491132e+00,5.179184796536559610e+00,6.788491957820464329e+00,4.262128202094055851e+00,4.157830888000525249e+00,4.880741168299513433e+00
1.608833229241011464e+00,1.550554296080133287e+00,3.258774737889989837e+00,3.657287560717888297e+00,3.411667771638266178e+00,5.112999921701785411e+00
2.015979100148876935e+00,2.346646067730743468e+00,5.231811353389074881e+00,5.530922508699395834e+00,3.079805913945900198e+00,5.084254049744268755e+00
3.233194936414442111e+00,4.203835651231541348e+00,3.971446282735754174e+00,3.839591363108068034e+00,2.285971917184332014e+00,3.124354900490355025e+00
2.479913527109557148e+00,3.108807070356502056e+00,6.687282827995385759e+00,1.895208156306837921e+00,5.306172284907277437e+00,2.219491219663137116e+00
3.999098359665461899e+00,5.698606462427978414e+00,4.338507893315543207e+00,3.830787606370793519e+00,2.835642653177452122e+00,2.570463114901472945e+00
1.366651854943677691e+00,6.170536404980940581e+00,2.736369960193937079e+00,3.262827712725694607e+00,5.031225754823761775e+00,2.747799373611325979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478226870209065957e+00,4.408981652094538184e+00,5.804466577789337833e+00,2.510973586244287681e+00,2.691297543339029819e+00,5.025839080375052781e+00
6.870467546179011009e-01,4.539212118879811797e+00,3.957678411914665517e+00,3.866279018953788338e+00,1.346706915360706969e+00,4.769572084364265940e+00
9.259026377102570482e-01,1.779510410732343173e+00,5.011139098640311040e+00,7.726964364586872414e+00,2.267670192965430154e+00,5.680395938831594549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885849377399069660e+00,4.974151423313792897e-01,6.804639830511661991e+00,5.805569590718943296e+00,2.987449784850434220e+00,5.392316196323175603e+00
2.193274055391659427e+00,1.985510098036215032e+00,5.699656407672854641e+00,5.273284193356639449e+00,9.681401658239012775e-01,4.126715448410152476e+00
2.097881208425953048e+00,4.048298554008736616e+00,5.293865950836244672e+00,4.816875016817975919e+00,4.372238338714215189e+00,5.364093683243992494e+00
2.767480411077768654e+00,4.163396637874003048e+00,6.142631333929109871e+00,5.211702620999892233e+00,2.770614464143321243e+00,3.855525770046442258e+00
2.766683120337623425e+00,2.700706387450928059e+00,4.083552770749815153e+00,6.105135773412976086e+00,5.588004484524782711e+00,3.597801943721604445e+00
4.398658236205948313e+00,4.802038484826320008e+00,7.278995203572970141e+00,3.811421127996260871e+00,3.822181214580305131e+00,9.981986413356422894e-01
3.668899178971489761e-01,3.079912273572273484e+00,5.127608131360982924e+00,5.343841352269176781e+00,2.614580575020519770e+00,2.773091829828064458e+00
1.496700559302654554e+00,2.028031803095346142e+00,6.477938517868410351e+00,6.851696136978794982e+00,9.536177912522738609e-01,5.548035532702233041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095671534750249254e+00,2.819058255063301210e+00,6.210679782132478621e+00,5.263855173691830203e+00,3.806512759914908894e+00,4.580263601697271092e+00
1.196131165947049269e+00,3.910943433757251508e+00,6.741529559352654744e+00,5.250165466799489700e+00,3.083909622031918207e+00,3.771182582292252228e+00
2.327266136711668931e+00,3.087215885972816487e+00,4.263224044151813885e+00,6.124167446315147423e+00,1.316891142761579925e+00,4.320618793942867519e+00
1.903776740562709069e+00,4.367910622053784664e+00,4.643190175283962162e+00,4.729332732616417623e+00,3.597587219222236232e+00,2.271676858674402055e+00
1.465259580266788264e+00,4.301837785522475421e+00,7.094445455410464341e+00,3.474078211766664204e+00,3.963790253077065007e+00,3.618358517188466017e+00
2.913479135492628380e+00,5.487626263765878143e+00,5.448820380424481691e+00,2.906175387653432640e+00,5.536180499212854045e+00,2.710519606420562777e+00
2.587820299829241222e+00,5.485102864410624335e+00,5.165633855674698793e+00,2.990008958810012718e+00,3.256209497406353570e+00,1.629042725621578036e+00
