VR1,VR2,VR3,VR4,VR5,VR6
2.298122608067797668e+00,6.526601207660984727e-01,5.276166464109153686e+00,4.150483491605633901e+00,3.274619074992865642e+00,4.310183812827232508e+00
1.698603475093098947e+00,2.762666179199211314e+00,7.989769330090729760e+00,4.730355467412021397e+00,2.584342677867572213e+00,3.633736796204976471e+00
3.306148482262743382e+00,3.944657809773795432e+00,7.227408235229514588e+00,2.490617475750967369e+00,2.904009018763942684e+00,5.413565463497981511e+00
3.601453431761960200e+00,4.295647465567113521e+00,7.569673224400314204e+00,4.585271092412919636e+00,3.167975364644934455e+00,4.736591703838435308e+00
5.024048783450925981e+00,5.990861276106421940e+00,6.530854307436162465e+00,1.530841450370558299e+00,2.385081749851822863e+00,3.503416295292588689e+00
5.960243061208894133e+00,8.987530705414584986e+00,4.710143617299900498e+00,1.964495938743224812e+00,4.069225869958176922e+00,3.836512998299987931e+00
5.514764378440226267e+00,6.258772973630291503e+00,6.713965310332295822e+00,5.225099420756535551e+00,5.168061264965336576e+00,3.919355357270600138e+00
4.337956748926933059e+00,5.105954908723683516e+00,6.848075966631903988e+00,4.654600465122588737e+00,3.622660445812838415e+00,2.673040975483329085e+00
2.212497935809092375e+00,4.924298890311066046e+00,2.929636951222783559e+00,3.665093356019329285e+00,3.079935332413450411e+00,5.214482387103583250e+00
2.538194759165662173e+00,3.204274759741023715e+00,5.291736230151009579e-01,4.648682329890784004e+00,2.928745061115782367e+00,2.757243066657064645e+00
2.673215425965786096e+00,1.580715640044433767e+00,3.107128970264436241e+00,3.952696474024891327e+00,4.244462021761156834e+00,4.322684242145519384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650997178040894076e+00,1.691326483421297544e+00,6.693788324146184188e+00,4.573099611034225020e+00,1.480926923987630817e+00,4.889096025162385395e+00
2.022720317072097096e+00,4.603071705285721293e+00,4.151065123531448187e+00,3.567756234465750076e+00,2.039446300991452965e+00,4.761033614782080647e+00
2.574235751316630516e+00,3.926985245333935559e+00,5.779587140740579443e+00,4.453873914098176456e+00,3.009487058164658890e+00,5.569588631799210710e+00
2.619069000924207025e+00,3.335639677970812400e+00,4.741876412502060489e+00,4.227912428083627994e+00,4.402173515670429360e+00,6.877249878012405837e+00
1.234109038464073826e+00,3.851728738619875969e+00,5.447357785961994381e+00,5.194754202649341401e+00,4.805628288580660268e+00,2.811952207761736489e+00
1.960049623495476290e+00,2.132810071736161106e+00,4.542825723600528498e+00,2.769505030732369644e+00,2.308328763474238432e+00,4.055332323035450770e+00
3.412393738447309754e+00,3.226571383734563980e+00,3.379484146771913000e+00,4.185392305707945404e+00,6.865273484892910894e-01,6.188623199826003507e+00
2.959596814006517640e-01,4.460625167325778406e+00,6.398122572134136377e+00,4.708605370078622343e+00,5.200332786754039205e+00,3.601624282539718891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090772280142464190e-01,4.502680641706016118e-01,5.490032233792186744e+00,3.235089052567402756e+00,5.964360794012018019e-01,4.680701731901965701e+00
1.774677013448141549e+00,3.471888011533640572e+00,5.371832104713069711e+00,5.374157117633193259e+00,3.655515035196366558e+00,3.772557509095870287e+00
8.273496080764441984e-01,2.860957212891035439e+00,6.716976835085634256e+00,4.669992529718434149e+00,4.310893109311728644e+00,4.148904519537580882e+00
2.650575289023532566e+00,3.542846091289673094e+00,3.861837180752916598e+00,4.442693604619710079e+00,4.191769320687546596e+00,3.071726031157179460e+00
2.126873066098777798e-02,5.973160218862223481e-01,7.223342968200101133e+00,5.243898138432843581e+00,3.896623146701723606e+00,5.587339762125922427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801342693409401452e+00,9.377352462293022661e-01,4.375618603800077722e+00,4.187414058663390115e+00,3.812290865772767656e+00,5.525838406602818331e+00
2.980607629524870905e+00,2.722278530218768644e+00,4.302632859981170732e+00,3.597820970716048006e+00,3.740844550008084468e-01,5.938555266403357180e+00
3.317829549365689523e+00,4.388062083106484934e+00,8.358932576659860558e+00,3.843522779432003045e+00,4.121862800953282502e+00,2.537934665106307719e+00
4.553426677612069540e+00,4.904330380517036403e+00,4.107044091363503568e+00,3.941534545915016619e+00,5.301247693794243432e+00,5.464070103172463888e+00
1.150210973724673513e+00,2.017870271543861005e+00,6.614224900302069443e+00,3.193407786480198407e+00,4.394399071713470661e+00,6.686534966273599778e+00
1.132411718866216166e+00,2.657259862075070700e+00,6.588706134988943752e+00,6.263491133968887681e+00,3.417667553026494609e+00,2.814888517546200397e+00
5.317921630788517984e-01,2.833873086776159678e+00,4.670766552862915866e+00,5.174871626418191539e+00,2.189968964906696236e+00,3.339949690926554471e+00
2.241711199787107756e+00,2.846105713210452137e+00,5.261866539378154961e+00,5.803723805951912951e+00,5.113314359211788229e+00,5.449061217140656055e+00
1.451146391758153742e+00,3.639527692063195374e+00,4.585432048032113350e+00,3.349334290442099960e+00,4.011604977842061714e+00,4.623849526572398894e+00
2.200754362426103228e+00,2.516014076321069659e+00,3.912799139361556655e+00,3.774500010589763033e+00,2.747470415509464914e+00,4.343156500580873214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146274873668565952e+00,2.772603075820859964e+00,4.929414713018017480e+00,5.927299851652480633e+00,1.261513770969549419e+00,3.399338172823523241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350008246522534261e+00,1.309316228064189014e+00,4.937218812929400791e+00,5.391990708986172720e+00,5.705298794219727299e+00,4.476762800993001612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428519605761662259e-01,1.150619699164014520e+00,6.007471355210395103e+00,4.123166105870488707e+00,2.531959276987390872e+00,5.463853830754618279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195489592749041652e+00,2.215167036218145036e+00,5.485260917710370165e+00,5.742758246071892003e+00,3.765228148659359508e+00,5.178775341451293812e+00
3.805233228416238234e-01,2.363450939407677698e+00,7.142417628702442123e+00,4.759068414106454092e+00,4.170444246800432353e+00,3.232112547058948682e+00
1.694646412206038288e+00,1.284225927028930236e+00,5.608853538358744117e+00,3.553985739024125845e+00,3.334721706056114954e+00,4.021989007468278920e+00
1.395736195171409122e+00,2.490298037184969893e+00,3.818478409847837707e+00,5.921091563551456716e+00,4.783367115473808440e+00,3.610428279633514315e+00
8.284630797970680138e-01,2.065705134336043969e+00,4.324010505044022068e+00,5.029781929755775316e+00,4.662299688008632259e+00,5.068453823330808738e+00
8.372736091777324141e-01,1.117128900837500716e-01,4.552411769557255461e+00,5.335156354475017793e+00,2.084591589900942843e+00,3.767582266627266030e+00
2.206912589866178553e+00,1.482553962865045483e+00,5.755164449999891296e+00,2.686030692888626170e+00,1.843693100240039628e+00,3.939782178771373822e+00
1.749839231406811635e+00,3.959327478342101081e+00,4.276129305462482932e+00,3.683652738176698804e+00,1.940739736896012424e+00,6.894585506875813508e+00
2.328436175720248968e+00,4.379119467725128168e+00,1.447241799054566957e+00,6.552267807409593026e+00,4.049603722771552228e+00,4.117728736803860201e+00
4.178862956790645455e+00,2.267448782696810383e+00,4.972907678799829867e+00,3.883600143004924732e+00,5.891133064196742986e+00,4.906556012751960516e+00
3.491618407849619743e+00,2.287877044077064603e-01,4.381593958191926319e+00,3.853799025611209572e+00,3.166212500981163469e+00,4.602696741998316909e+00
2.257848214319174929e+00,1.508844580197734153e+00,6.220968134231902091e+00,2.699490900049664965e+00,3.163003684036364227e+00,2.491473634903415224e+00
1.838650889099164409e+00,1.712836408039486669e+00,4.157989557640629386e+00,3.580213992106599630e+00,4.267659039600635751e+00,7.294332596845686467e+00
3.078947336989070305e+00,1.263584293334703679e+00,5.556716022870482163e+00,3.113315939160012480e+00,1.672985066645639618e+00,6.224421785673305507e+00
1.261140146079209323e+00,1.340085888083439869e-01,5.532971043554510970e+00,6.582774979713239105e+00,3.569962269040352076e+00,4.110166811492129035e+00
1.475968465593966661e+00,1.261618618304507056e+00,3.217402091379883089e+00,2.580167117040093494e+00,2.191989317980268304e+00,4.981832897059571330e+00
2.741543545737456622e+00,1.906056361999991511e+00,6.344315817986344364e+00,5.240807608242905147e+00,3.403671511236232128e+00,3.960998950772912419e+00
3.090607016147788322e+00,4.768489469364411981e+00,7.108342419924872146e+00,5.560479481118463241e+00,1.524181002635110360e+00,5.255482177361844087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133120442438485753e+00,6.040234227656602783e+00,4.684492938883623836e+00,3.927753743730128644e+00,3.718504485397958526e+00,4.523227728488397936e+00
3.027065818464558244e+00,4.272393717439545213e+00,3.364050318532550321e+00,2.668628223436777080e+00,2.955790044826249741e+00,4.687292207393187304e+00
3.835046333930292928e+00,2.338603072172479980e+00,5.869729477334927559e+00,3.119913125286292832e+00,1.740402229873947215e+00,5.830628916127698957e+00
1.106252150554734914e+00,3.551263274005687087e+00,6.808897009067749195e+00,5.443756247304516904e+00,3.378564261338630637e+00,4.306605756863189249e+00
1.908609384963066535e+00,3.669901394679511153e+00,6.325299635209282734e+00,4.162053242466923209e+00,2.508819367272731693e+00,2.701753918372768126e+00
2.681105088228459277e+00,3.280083704666975741e+00,4.847007130011738774e+00,4.514783646690307073e+00,1.624971334541395196e+00,6.067174075171191561e+00
2.659336416430505778e+00,2.773266609594427834e+00,5.639025416373536714e+00,4.271049219947320452e+00,1.903138426706477926e+00,3.877165337754099994e+00
3.398363922385146285e+00,5.996471377795232982e+00,6.912407827165223395e+00,3.030365833488101401e+00,4.104831164329192816e+00,4.422304017092722361e+00
3.178295671705957393e+00,5.147661121833413844e+00,3.303474009307300729e+00,4.355181307456419404e+00,4.552656934574758729e+00,3.239921318705424103e+00
5.917490331401523918e+00,3.913068718389917322e+00,4.062214033973313043e+00,4.431292529465859609e+00,5.274132802189687830e+00,3.322147200311075466e+00
4.808576617440566636e+00,2.604330734008591719e+00,4.489941551326614544e+00,3.103296677796223868e+00,3.092631768864351205e+00,3.492352198548870135e+00
4.115110166069438691e+00,4.657572906995718576e+00,4.215927300843838488e+00,4.506978310619101258e+00,3.915944710396668249e+00,4.308071315187004480e+00
3.201798997812732583e+00,3.297669210490855374e+00,4.516231208632969008e+00,3.877160661249986262e+00,4.809695949126394865e+00,1.058679422246914026e+00
5.879640900935408254e+00,4.197531661287255744e+00,3.439273594115964450e+00,2.014667781383213008e+00,1.977262976537824235e+00,4.035618190555205764e+00
5.293203799686629907e+00,3.053175314241655336e+00,5.052970456306199232e+00,4.134676290192032866e+00,3.782167867539820705e+00,3.487183414747038412e+00
3.837590358787795974e+00,2.019200545051751394e+00,4.828370868796751481e+00,2.348022121042781407e+00,3.215325475830212998e+00,4.938523988567288470e+00
6.440854881691858935e+00,1.477461130045454096e+00,4.715681691556389055e+00,3.075593832047403442e+00,4.254094465435431793e-01,4.802707835332545194e+00
6.632370673814619977e+00,4.855427864651211678e+00,3.999014378595367791e+00,4.427662579790412778e+00,1.491520958341606917e+00,5.038031134727325444e+00
6.184279510303021254e+00,4.193692459526929817e+00,4.875124699966223218e+00,2.836787770769821915e+00,4.581030256116774169e+00,3.187895484843695115e+00
2.983763361881147436e+00,3.255274474025723119e+00,6.595608590056861509e+00,2.719292933705903970e+00,3.147872109336300905e+00,4.499119935035549744e+00
3.658294544367245660e+00,3.851188572302810531e+00,6.259248166102134192e+00,2.404578984003974185e+00,3.693336671440544894e+00,4.690738401509109146e+00
4.208193056631555073e+00,4.549208847745205730e+00,5.032962038309516828e+00,4.742877300013523367e+00,3.659304528581078575e+00,3.066104540910458365e+00
7.636391062017495734e-01,1.540492751905275792e+00,4.985421012340697011e+00,2.773341855429265035e+00,2.686233959703420382e+00,3.229768442196264022e+00
5.142087414410170254e-01,3.467472699426526361e+00,4.822865328643843874e+00,4.494504324389811956e+00,2.081153529857006745e+00,3.636354905386652181e+00
7.723703794324343619e-01,2.071146971265553915e+00,4.173710888159929411e+00,4.689320098584847329e+00,2.813730130372096294e+00,5.293511876184961551e+00
2.281989473471871754e+00,2.758940967209993822e+00,3.499614220201839210e+00,6.808050224032727193e+00,3.472138833377927281e+00,3.077083214915618647e+00
1.768460892675693952e+00,3.171898402699613317e+00,3.447972028334106209e+00,5.925769696983618218e+00,3.420922472746149801e+00,6.826392388974634073e+00
2.788068262016856202e-01,3.265839708379155049e+00,5.150374581732578783e+00,3.911558908403609980e+00,4.396905944800584720e+00,4.358009898317680708e+00
1.386150452982505943e+00,2.026834175297384188e+00,4.722152466394014425e+00,5.750898665479637906e+00,4.173644348258537917e+00,4.905432439626933316e+00
2.590419168483941270e+00,2.152061523012604560e+00,3.458335346433329960e+00,3.262075200255542651e+00,1.375301134346563092e+00,3.389934223760912246e+00
3.915982052234696198e+00,2.777674374002946589e+00,4.066726554110017489e+00,3.824917261359418230e+00,4.358659578603090168e-01,2.546130443436758650e+00
3.702569809927964251e+00,3.609604205581627312e+00,4.468894011795137899e+00,3.903409824880638368e+00,4.504728485425568252e+00,2.936102469379491264e+00
2.699059732167339298e+00,3.456309979938366084e+00,4.949832874131162797e+00,4.383232462875588098e+00,2.319885315556565963e+00,7.315774076462418840e+00
3.469735195427749552e+00,2.186822918836954344e+00,6.467716165328473821e+00,2.702780707331549959e+00,4.246976682465163577e+00,4.060357151544903509e+00
4.768193191774807715e+00,3.887004736310432307e+00,6.339813415163867205e+00,2.376131900701989430e+00,2.087763332128305116e+00,4.760888161754539105e+00
5.656008540001304041e+00,2.984396912270149471e+00,4.068102323751984883e+00,1.591249168993141616e+00,1.224362680203892939e+00,4.782055052964031994e+00
6.823160879318299621e+00,4.537686652045771041e+00,3.345393890144013227e+00,2.595827031054663170e+00,1.058563118663200520e+00,4.912660991542752598e+00
8.326421138147223289e+00,5.574112198161292220e+00,4.451802937502105095e+00,2.369930708330318936e-01,3.061588932592119949e+00,2.859486415812410698e+00
8.548605250684087054e+00,2.931457853617951415e+00,3.065729768162470670e+00,3.342036467302159863e+00,3.201033002320063936e+00,4.445987396050852247e+00
6.202623452593366338e+00,4.633450145813152510e+00,4.462634593236765035e+00,3.661955763784488393e+00,4.164900087144820517e+00,5.648120191798650325e+00
4.499603337237321199e+00,3.545312698310778110e+00,4.789290747896822964e+00,2.806289347027253633e+00,3.111164257561251034e+00,3.169729955052012382e+00
4.706092572031893795e+00,5.243000506542514039e+00,6.062183676469270921e+00,3.120662756368731472e+00,2.333400354774724406e+00,4.304890178571710635e+00
3.683589926594636133e+00,4.268568457762418333e+00,4.340794051001983789e+00,4.955527134429392966e+00,5.373923508007637295e+00,4.308679471715069376e+00
3.050197495963106853e+00,3.896167077915905885e+00,4.672148592024580438e+00,4.555670661073086158e+00,4.510022443342781351e+00,4.351147066316761958e+00
7.049136886848179628e-01,3.436353945719500036e+00,5.682992102931149425e+00,4.616719037832250017e+00,5.621862044911994261e+00,3.041511093239457786e+00
4.202419942708863765e-01,1.001711568976690891e+00,3.386971211976734786e+00,4.501180386149525425e+00,4.660886097953252261e+00,3.501439152072784999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049616401740607330e+00,5.648250431573784702e+00,2.803521831826953470e+00,4.113813954266415607e+00,2.306998845371702522e+00,3.522526616188518478e+00
4.195912489633957243e+00,6.423963314132528524e+00,4.671685641981324189e+00,5.253824719020067313e+00,2.458128081719489710e+00,4.487862021506257904e+00
1.780877489469907538e+00,7.405295828123824364e+00,4.726927562231066027e+00,4.652775111329754409e+00,4.745425527904787444e+00,3.579518860777857636e+00
