VR1,VR2,VR3,VR4,VR5,VR6
1.676200452480516967e+00,1.608424727662610687e+00,4.233977159846212146e+00,5.219547442458814857e+00,4.201766758174161787e+00,4.259006560612525583e+00
1.397796866041012942e+00,5.288661133736969333e-01,6.127432704942586739e+00,6.070366014184974901e+00,3.306168531434636293e+00,3.865231868770048429e+00
1.488880794784444239e+00,3.522809743136886329e+00,4.963872734683311805e+00,6.649833532128814007e+00,2.296338922995544873e+00,4.702513040920341503e+00
2.717130751838598091e+00,3.195328601012281666e+00,4.408611219172698270e+00,5.910647909555004631e+00,5.713515862567168924e-01,3.417712966506969430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822780127759351387e+00,3.741175459017352267e+00,4.904908570428432313e+00,6.693957057280901068e+00,2.727758057957381244e+00,3.048731323579186636e+00
1.646903471248305717e+00,1.550305736927910516e-01,4.382035030804125597e+00,6.318537716967902895e+00,2.509819337923632432e+00,2.927830713304410803e+00
2.213112816005984751e+00,3.380696797508966345e+00,3.483441481835954256e+00,6.411831173906664461e+00,1.759066882956261235e+00,3.917869690881740308e+00
1.897601763489671800e+00,1.490555657404289081e+00,1.602993865646362259e+00,6.410828312858452449e+00,2.094881569518466158e+00,1.100854181882327421e+00
4.604513084497050546e-01,3.357086340745743858e+00,1.835150480930148653e+00,6.323276767804394183e+00,1.450548241500570601e+00,3.831003579835202011e+00
2.138310605106019224e+00,1.587296668330496319e+00,3.650822820355745790e+00,8.871440666555152177e+00,8.808798750049171566e-01,4.732137278892590615e+00
2.387927625807910736e+00,6.974999896927406517e+00,2.992305628977847576e+00,7.508539751657487216e+00,1.540332576536244336e+00,4.073662832247682886e+00
4.071816062373416756e+00,4.107374651848468616e+00,3.589228809753496119e+00,4.028227337177440859e+00,3.060372804752326648e+00,4.330242916083917315e+00
3.823542893994051006e+00,3.535449312240981801e+00,4.916470218556290739e+00,1.902514372899431372e+00,3.850843339938527343e+00,3.262777282949590685e+00
2.587745852760760634e+00,2.581814926119326614e+00,3.615110510509857100e+00,2.791927937436128992e+00,5.063864754093704512e+00,5.885869887902957842e+00
3.752937372402897154e+00,2.942054756299200324e+00,3.805434511577967083e+00,3.891970259089950090e+00,2.919861648421592459e+00,3.475257435013747731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024609867885416747e-01,3.552357429771110908e+00,4.467034905069652950e+00,3.408731249758747861e+00,5.787667702820916915e+00,4.165307225597393526e+00
1.154004382785891458e-01,5.118832286201401516e+00,3.552709801395427469e+00,4.063462664700296045e+00,4.488226234207366439e+00,4.318490989494845778e+00
9.234683607156635166e-01,1.793636047789308741e+00,4.412729755181689306e+00,4.569152338089598864e+00,4.977145126807766218e+00,4.199612776308280893e+00
2.193824466015799057e+00,4.339569338731599224e+00,5.442361271779110332e+00,3.996613021817239098e+00,6.021753497014334933e+00,4.906754215643861272e+00
2.466465612624735737e+00,3.750893262337399392e+00,4.495474699945607000e+00,2.355833517966681168e+00,3.730831380742102077e+00,7.305340805345073463e+00
1.664080310551276032e+00,2.081405323493240367e+00,3.694735270238754588e+00,1.483274004590792394e+00,4.708187884344568808e+00,3.642641416990338055e+00
1.290132101588634450e+00,2.098406239915445504e+00,7.163003849216859287e+00,1.216247140051721853e+00,5.220769033685993321e+00,2.510789492568286096e+00
3.307573758799998931e+00,1.404275920834075375e+00,7.408736313965255782e+00,1.585439254747544879e-01,5.097012006347172886e+00,3.360985701191721020e+00
4.812677653544733758e+00,2.537917969394370310e+00,4.675455272627614178e+00,1.775880698431095084e+00,4.676161135709233641e+00,4.959177445858364841e+00
8.586812916696602294e-01,1.877006311997339916e+00,3.763934345934566217e+00,3.538447631250409842e+00,4.223138769748286059e+00,5.113822295788874150e+00
1.141321542937126399e+00,4.480007293629281406e+00,1.897226180425266584e+00,1.743998599401391125e+00,4.973385921276959110e+00,3.480424896295958526e+00
9.636751115584307747e-01,3.609698350786363363e+00,2.694766433883111212e+00,4.288942825430366312e+00,3.061348094648875140e+00,3.111743670911047310e+00
1.396764118081965211e+00,3.230167301303612959e+00,5.115787591710334148e+00,6.836101084066177336e+00,7.563164023507700229e-01,4.626777907328128769e+00
1.760690678430189227e+00,4.246993149790581512e+00,5.391573584846662825e+00,5.412485424750340002e+00,1.422149929108145638e+00,4.489187105546124101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202714346391900779e+00,5.615385069901722481e+00,6.012158110839505909e+00,7.972201516731613147e+00,4.730110931840063593e-01,2.378882017784126557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
