VR1,VR2,VR3,VR4,VR5,VR6
3.012815443207376820e+00,2.034262757055120829e+00,4.047318057703854777e+00,4.755261240726847305e+00,1.042319402858800981e+00,4.780144394952271725e+00
4.410736885226580029e+00,2.904591926237777511e+00,5.464595351020458125e+00,5.952415075876173134e+00,3.889944532849139769e+00,2.224721830184617666e+00
2.070435915407884409e+00,2.607304672967513781e+00,5.663082229415652868e+00,4.274346159124135625e+00,2.222751456690568173e+00,4.588175752269735064e+00
4.178601886906246676e+00,2.594045913510997448e+00,2.595463833893738581e+00,5.019889656794394917e+00,2.695899245003085642e+00,4.902393132459898162e+00
1.830554719126092245e+00,1.008486501801657109e+00,2.361145535290525288e-01,5.498060035059669559e+00,2.653430365688862480e-01,5.099070753222290087e+00
3.284964701421775768e+00,3.579641433633948822e+00,4.295681420103030668e+00,6.368371101481154817e+00,9.824819116535170593e-01,5.188385499726091865e+00
6.427152942793423307e+00,1.785000720632720528e+00,1.341880571550776224e+00,7.414613494838249608e+00,6.230618371964440350e+00,5.054618259638041344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541991547959100650e+00,4.082410843583108573e+00,5.008560884558045601e+00,4.081881591214628457e+00,2.349948132600173878e+00,1.746589015551384350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783983198782119750e+00,4.574847528968994936e+00,4.983254119043328600e+00,5.821220680264714176e+00,2.407581755496172704e+00,3.528861587961801938e+00
2.533073785013619350e+00,5.311961646448354557e+00,6.749394081564450865e+00,5.282586878880792369e+00,4.363212620252003404e+00,2.941598225862287030e+00
3.598161054122864577e+00,5.306328436776565738e+00,4.384600816911222942e+00,5.490646603681495819e+00,2.950777949431863778e+00,2.303689245619947812e+00
5.795807660233545988e+00,3.542345351722421931e+00,3.865310339830478448e+00,4.800068587785850660e+00,4.130271382205269681e+00,1.746397632477485473e+00
3.629381174036418578e+00,3.948390810740181056e+00,6.017113562517510950e+00,5.201196495297482514e+00,4.464299704411506475e+00,3.913136691670251466e+00
1.395550546275442727e+00,6.495493294657853411e+00,4.999636121814307721e+00,3.825007373710440195e+00,4.701249944394175984e+00,3.294733258922037056e+00
3.083539519348748925e+00,5.497978943701411936e+00,6.530805364599011398e+00,2.060364331083106570e+00,4.956722516342409790e+00,2.642146140285834832e+00
5.615501817698120846e-01,6.146360301500388701e+00,6.862138355538990098e+00,1.907171601839806385e+00,2.417610618422144420e+00,1.971429577834347135e+00
3.490474230859760496e+00,4.577744113399637271e+00,4.641820142328903387e+00,2.643272774914412260e+00,3.050548672577920062e+00,1.772686227935807324e+00
3.381731208790587306e+00,5.672181657541548461e+00,5.331275094178085538e+00,4.326927323369272216e+00,4.621273892745575651e+00,1.598505067773332122e+00
