VR1,VR2,VR3,VR4,VR5,VR6
3.475744096156093477e+00,2.305590356639412697e+00,2.869779940588061073e+00,3.781694183347761307e+00,3.221232125836817950e+00,4.820089513407014969e+00
2.293122147541351463e+00,2.552271603955162060e+00,5.740425144813825042e+00,5.585193046271930584e+00,2.620858496383564606e+00,3.174289582326205839e+00
2.116336359657323474e+00,1.762449585130873242e+00,4.970337585502145217e+00,4.890818610260318167e+00,3.181765236340249547e+00,6.238154626826282190e+00
2.230947637778948334e+00,2.796831567258097007e+00,8.294551986695189782e+00,5.742494771677913334e+00,1.994629885220473797e+00,4.632068660870257482e+00
3.726696698386913642e+00,4.799173944590733321e+00,7.168217991822530166e+00,5.406165310712006900e+00,4.551723722330518029e+00,3.471533765570214314e+00
3.021370001303153696e+00,6.625949604965788886e+00,3.928010455204038465e+00,4.442672576784690186e+00,3.062611925849896277e+00,4.629569461531339414e+00
3.365063013140198844e+00,3.129388208413197425e+00,5.459338749950118697e+00,3.657530123789944021e+00,3.165902677888249972e+00,4.205486156500019668e+00
1.162125292279656108e+00,5.110115848980085751e-01,5.468147821541229803e+00,4.059374027848124733e+00,3.317194123697919661e+00,6.233743772229969338e+00
4.083912678366641735e+00,3.463500675778347748e+00,6.715378834005923281e+00,2.978792051955055697e+00,2.727750693568769425e+00,6.237416257083165938e+00
3.601777302556713245e+00,3.235200653590251996e+00,6.055549531009666531e+00,4.018391800297574257e+00,5.143875528970506039e+00,6.020482531236536872e+00
3.812623069558153333e+00,3.742161523238086929e+00,5.305942202226939131e+00,2.209686705606875634e+00,3.704322389025636930e+00,2.936292429385341851e+00
4.111420094570882533e+00,5.045440240622706796e+00,6.532767445401318263e+00,2.098771204932381451e+00,2.389578258953099610e+00,4.328746934916185118e+00
4.573438627328259010e+00,3.112185573197910671e+00,5.555243535711126057e+00,2.839706493425062206e+00,4.932714189075782407e+00,4.011751811404568713e+00
2.134123082117620029e+00,3.309574954845031947e+00,1.946499194709379044e+00,2.913682896210013862e+00,9.655635968091944576e-01,5.550372231292026726e+00
3.446411832656017360e+00,4.148167082564423680e+00,3.625479209100248568e+00,2.358073850386911641e+00,4.810707773200672221e+00,4.002887607932865244e+00
3.392453410931278945e+00,5.361404077410643509e+00,2.791818559676324973e+00,2.709731715286032738e+00,3.095024189861093511e+00,4.446849465578571525e+00
1.416301762223387772e+00,3.637387833045459651e+00,4.674257070123478464e+00,2.654741225322227116e+00,3.930422515896986990e+00,4.404652466573581115e+00
1.320024286027147165e+00,3.187922775563386324e+00,5.940444298793537747e+00,2.971108661698052433e+00,3.717211173410037262e+00,4.554979264962127239e+00
2.088861742049404668e+00,3.561143328924005313e+00,5.588588781947419371e+00,3.114595178477282733e+00,3.373070377792763974e+00,3.355183120500593308e+00
3.188372404970762020e+00,2.316234887435602907e+00,1.307229832390404578e+00,7.202247350214205923e-01,3.138865569787650411e+00,1.926999825732786942e+00
3.811245355296007276e+00,5.254842692849364560e+00,3.445642066268598036e+00,1.913865290536324260e+00,1.732029050029527451e+00,1.070236607367939907e+00
5.334124556906498782e+00,4.277887400338056700e+00,6.114957605233324323e+00,2.678971016742055511e+00,3.665062844692549504e+00,4.334905036380360954e+00
2.223558475721901573e+00,2.521440829070197509e+00,5.968020926446890861e+00,3.215558249156753590e+00,3.526368061569931989e+00,3.371679426942180147e+00
2.363787111538609320e+00,8.986937842311641944e-01,3.710762061370072473e+00,4.472342516916189226e+00,3.135081982415832691e+00,3.291780732998796921e+00
3.278970925025912031e+00,6.549917069432115824e+00,2.679146331396679681e+00,4.568301709042335901e+00,2.895038788592312784e+00,5.063241483846877777e+00
2.136871905380225201e+00,3.564040724383957581e+00,3.747098432647965716e+00,4.049918928631942805e+00,3.018303774312520726e+00,4.935958300894381701e+00
2.493812797922347002e+00,4.325598727292551793e+00,5.156740577893160982e+00,3.842463707667183481e+00,4.663932498228577472e+00,4.260037732543989542e+00
5.879760403374227451e+00,2.674107623402694589e+00,5.669414464093706307e+00,3.105332450837265945e+00,3.131613948601586372e+00,1.515586969551236507e+00
3.020973796195941752e+00,5.392458703503661077e+00,4.711627124553697143e+00,4.425619375688466306e+00,3.086188153274858514e+00,4.241587329772921855e+00
3.046258220358735613e+00,4.384097346877199541e+00,4.510008731152368000e+00,4.252810838657007153e+00,3.212858238051647497e+00,3.693098022587779639e+00
4.075206378390343609e+00,5.775845046507074088e+00,7.780671379783010266e+00,6.261059618908221935e+00,4.134064774403228171e+00,6.496024399965833140e+00
1.518809377036707930e+00,5.311845870721120022e+00,5.090798092500875782e+00,4.842392793023278408e+00,6.111344925231882996e+00,5.399522863511878157e+00
1.519319027804119315e+00,3.805307513393028085e+00,4.447372276860663831e+00,4.399315836678301395e+00,4.121630178044412673e+00,5.912483402559699286e+00
2.154986429805711090e+00,3.884783257853460903e+00,7.377799046215251622e+00,5.273169066124285820e+00,4.289475409356423796e+00,7.771226007646518497e+00
3.552107230063149323e+00,2.590661393881649843e+00,6.238043184785084350e+00,6.253051437620409381e+00,2.194401181902545517e+00,7.912074110185391973e+00
2.689695357214815896e+00,3.162245478973840118e+00,5.551568426260446110e+00,5.512363645338556495e+00,4.807761488000474870e+00,6.894289685951972224e+00
1.067380340642026137e+00,4.051358844595375430e+00,5.600380313859224302e+00,3.793453139380284611e+00,2.985975612911860200e+00,6.278639911887610836e+00
2.281432506114707603e+00,4.579131455668615125e+00,5.334066871279225630e+00,2.677040015059378497e+00,1.544333793823968071e+00,4.365544885852188806e+00
4.488574576024564777e+00,3.926378791893300857e+00,4.731125240752130701e+00,3.633728863966437572e+00,4.058972655202687463e+00,2.287089413819759276e+00
3.223952407935690267e+00,7.814260815043329700e+00,6.643590583632014379e+00,6.073967710014522403e+00,1.896673020643581120e+00,6.903132790335116731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801882036994211234e+00,6.149516823670786891e+00,4.800142470010017703e+00,3.582655058889430144e+00,3.712110716203802951e+00,5.803937211128099349e+00
2.014838858920760423e+00,4.729140209074080836e+00,4.126498305721999493e+00,1.707992195682135339e+00,1.028139862583904218e+00,4.065616193274018464e+00
8.142708603552812896e-01,5.441678281145504670e+00,6.349091446268435135e+00,4.980754267057326601e+00,1.300512143412739796e+00,4.912220968931551468e+00
2.250882503300021042e+00,4.773843030905288387e+00,4.059457096475576066e+00,3.284033721722085186e+00,3.663210805270387560e+00,3.449698048470668965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447755282212054073e+00,5.188808593008896963e+00,2.719276478190370661e+00,2.097594447383843708e+00,2.938144460754359422e+00,2.674226264601970993e+00
2.529499009807401499e+00,4.493816715339391088e+00,3.769953811440300839e+00,4.807668010472377240e+00,5.224104564830937214e+00,3.477844917742163755e+00
7.552242908058799387e-01,5.529877495096842566e+00,5.279243771800033791e+00,3.940903099793309661e+00,1.843151567660845869e+00,5.629738626662042833e+00
1.115169322033427335e+00,4.473570378552796711e+00,6.000240534719642582e+00,4.693869177535255233e+00,2.061228093198231193e+00,5.662666754726344287e+00
3.696666645783161176e+00,5.143167297154036532e+00,5.512677255777447272e+00,5.309298719992291637e+00,4.543030905962189614e+00,4.771138767234858413e+00
2.144713122552153184e+00,4.658665203676227051e+00,6.668549260101777953e+00,4.390734085181963842e+00,3.720744408147466320e+00,4.723485054815490081e+00
2.636337249498803548e+00,3.222391403576379876e+00,5.954139036799349860e+00,4.671017508524927919e+00,2.196799887680173757e+00,4.151362111318878334e+00
2.533251537880633730e+00,1.510660545898478757e+00,4.768801267185899917e+00,3.158168955167766967e+00,2.616566655549616094e+00,3.861256511303729599e+00
2.599416249979655369e+00,3.404998422570885364e+00,6.394049529022733047e+00,4.525715510601699521e+00,3.629429155913478144e+00,5.562477620183011062e+00
2.081290451474290037e+00,3.383564866488133482e+00,5.472140511991070433e+00,3.372987200576385902e+00,3.912678371546728595e+00,6.258500098610822349e+00
3.595273849744152983e+00,3.151706541682838925e+00,4.284432249395976555e+00,3.903548999558580590e+00,4.629583863997984494e+00,4.854470776055108239e+00
2.963263026247943799e+00,4.012164996398300154e+00,4.958049563000716198e+00,3.264174265619044668e+00,3.875143579920216297e+00,2.827100570712181238e+00
2.230285961597075151e+00,4.565606991476546028e+00,5.315283793539992807e+00,5.611664960984824368e+00,5.789115701517941304e+00,3.745972586245313707e+00
2.502685875199502252e+00,3.347088257417024870e+00,6.936983180776858049e+00,6.504652870260316355e+00,5.349903711678791751e+00,8.285303039230290878e+00
3.346370216032390488e-01,2.738643022501961788e+00,1.585703807710066471e+00,4.224377023183443214e+00,2.822975557474488362e+00,5.981097636116856187e+00
1.565570307191261890e+00,3.170019670262851808e+00,5.081713142007761697e+00,3.171921455126963885e+00,4.544844178985989913e+00,4.045721259220170118e+00
3.712964643760607863e-01,3.447975095966467229e+00,5.730445518075713451e+00,1.855430574320285686e+00,3.398258985181163094e+00,3.328832026391484789e+00
