VR1,VR2,VR3,VR4,VR5,VR6
2.534334224454743989e+00,2.539761427754543277e+00,6.057388352470295168e+00,5.243897831357440253e+00,3.802462875338400217e+00,6.046364582609546900e+00
1.162238944342936176e+00,1.656019600843752215e+00,5.310074325670274931e+00,4.116353579395143569e+00,4.060040632290308871e+00,4.923277212081057286e+00
2.991696058475176834e+00,1.200120871702048397e-01,7.957088454700000923e+00,3.233260143745830817e+00,5.279529694371697168e+00,3.026482128941606398e+00
4.031746821627278266e+00,2.203737425459595833e+00,5.921299582453309007e+00,3.603010573506008285e+00,1.864874183141205011e+00,6.164343772640792807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861249877022404409e+00,1.592233106793992992e+00,5.280441075720810673e+00,2.275811623553683383e+00,1.419236247165479803e+00,4.876783765889578071e+00
8.205658662279122773e-01,1.088471654322185067e+00,5.370946395833104070e+00,1.636652441493765320e+00,8.330022483724954796e-01,3.531775444896416261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136757554809114001e+00,2.872255560075163583e+00,4.857138793553165357e+00,4.275519412811893183e+00,3.844817399255072488e+00,3.563032823084341327e+00
4.372246877348488603e+00,1.269795097110093085e+00,6.026303309240876871e+00,3.189663942133925012e+00,2.116737480245976410e+00,3.734049108579700960e+00
2.969510947212595120e+00,1.528179605418853226e+00,4.228630104239115894e+00,2.213337109902322020e+00,2.703986443682070639e+00,2.363107784201591954e+00
3.198873573804975834e+00,1.963078478709739727e+00,5.615128866839127042e+00,3.883968067885767095e+00,1.940843850464998521e+00,3.659910448740363975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598668695960533626e+00,2.149987267910916877e+00,3.951615973982608665e+00,5.749135742189181997e+00,7.999562608876851222e-01,6.007846630464610094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019798469714132683e+00,5.793381364969003577e-01,3.924721889322599466e+00,1.753030191565678741e+00,2.977878027273671790e+00,5.043522740548702643e+00
1.579220349439430349e+00,4.616249292226415335e-02,3.891043475173254329e+00,3.457750125705493005e+00,4.864728429305425372e+00,3.856398751767220912e+00
4.803282631686101034e-01,3.546254009085394898e+00,3.787438286214190875e+00,2.216623116068126009e+00,2.084411061315572411e+00,4.338523895259944752e+00
4.242713167466961366e+00,2.552523238443741516e+00,6.164208076522302626e+00,2.522723455927990521e+00,4.472543725076448595e+00,2.163469994317119394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765646482538044459e+00,5.471034277784522004e+00,6.921356309428320586e+00,2.841566604490427306e+00,3.534965676287431968e+00,2.272452559884730494e+00
2.867886381924134476e+00,2.526206483246485668e+00,4.101294727139596752e+00,3.763486369136827214e+00,2.591296603186087566e+00,2.702669297214444377e+00
1.398838734879286338e+00,3.591360427965199165e+00,3.735251860735910867e+00,3.176584143481652855e+00,1.984824355454483547e+00,3.119715408193567630e+00
3.566429219668328265e+00,3.854154169485390469e+00,4.345200013808256045e+00,4.496085235263374891e+00,1.669773445885053054e+00,3.086675783484222890e+00
2.242772402828367095e+00,4.139936373383887869e+00,4.316118994509716700e+00,3.117926078339225970e+00,2.380799080609250051e+00,4.585798850503448598e+00
2.265265574736665677e-01,3.599968358342747976e+00,3.797728976658010680e+00,4.671208488545439685e+00,3.124031617683725948e+00,5.742556902407002895e+00
9.110495305837573721e-01,3.343027337803635923e+00,4.930186024153246471e+00,4.634448208651384959e+00,3.620610254467764744e+00,4.210393919407169783e+00
9.241513885726040378e-01,2.236698845056313445e+00,3.687553473855167852e+00,1.984993386092944068e+00,4.738865300823478677e+00,5.310851032782635706e+00
4.129896288856071962e-02,1.911509660775752684e+00,5.022361232351771676e+00,2.936319650168082607e+00,5.739929167539736810e+00,5.393933666626754331e+00
1.531800409783616423e+00,2.933760876087777802e+00,3.772395306918782332e+00,2.253591992919517839e+00,1.762289876707890501e+00,3.397010204988919480e+00
2.250178172267306209e+00,2.460328448723459793e+00,4.430289625271906395e+00,4.284814011288613500e+00,3.072271669994247834e+00,4.559119778047858063e+00
1.852011404570793163e+00,1.207711670486351085e+00,5.117619761626730046e+00,5.087744568232158926e+00,2.751202115761339329e+00,6.058295076919440802e+00
3.942521461741424815e+00,6.405387858331317297e-01,6.325441660683081224e+00,4.527764883345458458e+00,2.698872701637067273e+00,4.702432435211817641e+00
3.717459473807005033e+00,5.137330077212745039e-01,7.185520034978734039e+00,3.517815151332774004e+00,1.609777050895448758e+00,4.205698476235048666e+00
2.715942694228639986e+00,1.703362476634838751e+00,5.392581331784964682e+00,4.209261641081966765e+00,2.796787896355651615e+00,4.371487795649666275e+00
1.423123988833318698e+00,2.299321732610878577e+00,6.271598710207969773e+00,3.822812590055792104e+00,4.420545400580009776e+00,3.792206321201856412e+00
2.633787599127075385e+00,4.821789335424938372e+00,8.886168668176892993e+00,1.472741550329491833e+00,4.296010049902936778e+00,3.581406820350828912e+00
4.641595059899126241e+00,5.510949078540467561e+00,5.722384426839992599e+00,3.320732172261837256e+00,3.725162558112718791e+00,1.455262023985552489e+00
2.510110535596777659e+00,2.089278057323275650e+00,6.381513372596169020e+00,2.790757601197901838e+00,3.020058596048796673e+00,2.881132471257692451e-01
5.103126003221412077e+00,2.005425483259426045e+00,4.918023499239410512e+00,2.835121736589652386e+00,3.467986616650169385e+00,2.160969469269549137e+00
5.452785007151792485e+00,2.854144914196111937e+00,6.087818318883714497e+00,3.528975226544128319e+00,3.190936196318141516e+00,2.813970304687158919e+00
3.547283392587088358e+00,3.113198011915563335e+00,4.627782753170379237e+00,2.898905864860233272e+00,1.723411504953977103e+00,4.144693885149195900e+00
2.693494419390691785e+00,4.466430500526952230e+00,5.411988368421073226e+00,4.284705204282184710e+00,2.612701425813463096e+00,4.539868676859950547e+00
2.224496710330867266e+00,4.839039395216437889e+00,5.737957653679251813e+00,4.718932343571005106e+00,2.976383637731906173e+00,4.476397458834106224e+00
2.978650211992499575e+00,4.752770176460445306e+00,5.028044572320546912e+00,4.543834485487995067e+00,3.712722653941047835e+00,3.645570571837831508e+00
2.396477413380249999e+00,5.561978186232494181e+00,4.540030534248970184e+00,4.330139377269805578e+00,4.224078555909380306e+00,4.439717940075734504e+00
3.135455618632893682e+00,4.313367177527614338e+00,4.391145657967529203e+00,2.525318142880315087e+00,3.541543389551211618e-01,3.719050948367738307e+00
1.125833718068288691e+00,4.792281132846951230e+00,2.307328091529248226e+00,1.198525549195247120e+00,1.290283100818467199e+00,4.217539818492332948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509955992988669227e+00,3.181950796217206445e+00,4.469484954762520168e+00,5.301012639999420628e-01,2.370914310191704732e+00,2.367101527445780729e+00
2.670935387426264462e+00,5.353592705258774842e+00,5.645800468659428972e+00,2.742563448474654830e+00,2.408777197835837214e+00,1.256377921857701807e+00
3.736689247496178368e+00,4.428076838744934740e+00,5.790527939282788417e+00,4.273713749030724429e+00,3.761619395982916281e+00,2.465349847913658632e+00
5.406184770981424137e+00,3.392591151845874009e+00,4.370440236227164377e+00,3.642451833733940436e+00,3.957480841901302338e+00,3.546010584119659637e+00
4.216253730220663520e+00,3.714866625829770896e+00,4.895976528892543200e+00,3.531376418165145026e+00,1.968146644889985364e+00,3.456644558876823758e+00
2.142826227877370204e+00,2.399973890256920317e+00,5.065787079712137597e+00,2.871075259266578694e+00,2.925313757563922756e+00,3.766045334831793934e+00
3.003884978974464826e+00,1.068077116394440251e+00,5.188040136082879172e+00,2.271564786548081916e+00,1.913968893491358569e+00,3.259139787111532627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303002447855362789e+00,5.423550132094936416e-01,4.807666358521892391e+00,4.830913001786584893e+00,1.542274540050580178e+00,2.608252552262344093e+00
4.109620015656698655e+00,1.926347547557504480e+00,5.436394976137445489e+00,5.707988014503373009e+00,2.620249653987299698e+00,2.903251466826849203e+00
3.079133311204771850e+00,3.263673796199963562e+00,4.535336964259744974e+00,5.619728991013534625e+00,1.589357057266054252e+00,2.991758970541734897e+00
3.915071543908850149e+00,4.777657376773987608e+00,4.831169677649906902e+00,4.324889254786770110e+00,1.782402173608772955e+00,3.062759652045517367e+00
1.772335182576613155e+00,2.650283705127563394e+00,4.865968976067347462e+00,3.877387660622328092e+00,9.211011285400427795e-01,2.021137603330545041e+00
6.603658286963520752e-01,2.677728198672975513e+00,7.401711930259621042e+00,3.672128691510926579e+00,4.789011771743325596e+00,4.799594705965605890e+00
4.132994376182840490e+00,4.866897271443917816e+00,5.067796415693845979e+00,3.580841844142141461e+00,4.350128987812707848e+00,1.917953892875560840e+00
3.460231554902157391e+00,5.312623936936736513e+00,5.539821089396502529e+00,2.359025258207799958e+00,4.869259336757001400e+00,1.030499701297882709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189789142526198162e+00,3.047596420463674960e+00,3.234389118166177912e+00,5.100332859311244249e+00,2.315564878710185681e-01,2.712798305370255569e+00
3.734145059718320336e+00,3.955377112385014549e+00,2.647788159816661047e+00,4.342624422694942865e+00,1.346107357238840230e+00,1.329224264394955668e+00
5.131045915934192791e+00,4.186507050889272996e+00,4.598409682127411635e+00,2.821333063722756052e+00,3.325587293458384330e+00,1.140747399688541996e+00
1.500765268647370698e+00,4.320704608465673502e+00,6.317349513310658971e+00,2.679156501883860564e+00,1.555902173688159973e+00,2.553622069042116305e+00
2.678614149723290261e+00,2.069293993731861736e+00,2.163615202752017463e+00,2.647783042030826373e+00,1.907345354191203768e+00,3.194033106140837575e+00
2.187215825477103248e+00,4.686152934230358724e+00,5.356672404793766162e+00,4.282298299036241929e+00,3.075807170041616523e+00,3.695238668146724414e+00
3.385962406959692306e+00,3.233701094992020408e+00,5.473787235657042061e+00,4.465842366675331299e+00,3.324564550183393141e+00,3.876429892581316317e+00
3.067957789579511818e+00,1.780124887604204398e+00,2.463926750306255631e+00,4.121932673543959424e+00,5.662110586453397154e-01,2.580713866953676217e+00
1.135000031003934762e+00,1.617617595791188911e+00,4.431709917184477376e+00,4.611318506765851311e+00,1.736019930480805273e+00,5.410981817284126194e+00
1.171573390413174653e+00,3.542014936255132085e+00,3.235903403205620865e+00,4.275299079150296500e+00,2.926800990136323222e+00,6.586437593931894874e+00
2.771627375782617086e+00,4.174546519874603234e+00,5.340165153365592943e+00,3.819201710580133469e+00,4.090334792305872824e+00,5.038962249128274173e+00
3.917671262623709794e+00,3.879656125220377394e+00,3.549172581695721362e+00,4.440555682724976805e+00,4.452767561395856610e+00,5.734022970642876693e+00
1.008584650408888894e+00,3.890902183828631067e+00,5.520860428517476493e+00,4.397785868674904286e+00,5.141780541806970639e+00,5.706448370039596263e+00
2.472196605555500248e+00,3.050697056129210605e+00,7.394096293409015530e+00,3.665532048516667807e+00,3.970952281196112210e+00,4.554455483261979687e+00
1.750976380215003125e+00,3.377624833869612875e+00,4.651103575002680124e+00,2.308318838285421837e+00,2.932432098757612238e+00,1.935825642750989228e+00
5.223509879686449864e+00,4.335807062244022347e+00,2.782229288631904662e+00,2.057007171991119154e+00,1.565655041061478014e+00,1.376620114939082207e+00
3.604169558565413212e+00,3.047132071325110214e+00,6.617668415206291677e+00,2.622948789134752712e+00,1.180473768591768113e+00,1.739115352221441313e+00
5.079404170509288718e+00,1.180925163800281563e+00,4.517432181365315991e+00,4.117259176903712792e+00,3.668397458017571111e+00,2.445014081313965804e+00
3.670711383355961477e+00,2.635642407015981625e+00,5.801518713720669851e+00,4.199691608885528282e+00,2.074522860564944615e+00,6.895422886059021650e+00
7.039557406747538604e-01,2.646552327014762174e+00,4.793487866325203406e+00,6.650783598798357232e+00,3.108692444541774513e+00,8.096833167868854986e+00
2.493712699377269804e+00,1.094221711753178283e+00,5.043241715872097686e-01,4.440519953435229539e+00,4.556987377396201744e+00,7.161926675747045223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021366965490800638e+00,4.827468817120298183e+00,8.080879796461710285e+00,4.652721871291592315e+00,6.861909455724124030e+00,3.373577520504686511e+00
4.863581425983795725e+00,4.644457534563315448e+00,7.195154989343899743e+00,4.131128121247519047e+00,5.503187536989031514e+00,4.105937125576287983e+00
3.863737268300908134e+00,5.163217210450582684e+00,5.843769914692370726e+00,2.985282909365923665e+00,4.582701769314437179e+00,2.247677038552577944e+00
