VR1,VR2,VR3,VR4,VR5,VR6
2.607393316607858225e+00,1.500656387316692264e+00,5.164259987920456041e+00,4.960297983230791630e+00,2.462032832817737216e+00,5.117319450147157056e+00
8.240656449682239870e-01,2.452926676738574230e+00,3.045722035962969088e+00,3.605127839644592935e+00,3.029123281106574694e+00,4.085539093755872209e+00
7.676015999067908879e-01,3.381328128463411353e+00,2.832207971590742002e+00,1.095233864852163563e+00,3.372590451011309831e+00,3.258264304806266498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482611612892919872e+00,3.040138512181809638e+00,4.148206738907461499e+00,3.553938846713458943e+00,4.492718783257799053e+00,4.319535868953256141e+00
3.139194960803803003e+00,3.442622776301202059e+00,6.888361158113872840e+00,2.803315580056530809e+00,4.717627241792605730e+00,4.489122882927365943e+00
2.522555654802153935e+00,3.178550641923193254e+00,6.207930800236044711e+00,4.278044567982531632e+00,3.380851941278858686e+00,4.769906994397118183e+00
2.635236798795692170e+00,3.450192158080476190e+00,7.339185750868168157e+00,6.215464861398201535e+00,3.475917797409938004e+00,4.289498800607355555e+00
1.561060743618701396e+00,3.463007565011086086e+00,4.137521351426380889e+00,3.525152973739568374e+00,2.758587708109367931e+00,5.443603094175970547e+00
2.975362382376742332e+00,3.544012978435604033e+00,5.920471850306130435e+00,3.334391497701372220e+00,4.319985696976491596e+00,4.585455261654121095e+00
3.475683948432721770e+00,3.153332058849066755e+00,7.108909155424707471e+00,3.820745018428011619e+00,2.474700121423796695e+00,4.382067914378904305e+00
4.523551951509985791e+00,3.951574038634748653e+00,3.855292737466483377e+00,4.633833245968133951e+00,1.502789365060822835e+00,4.518398457687157865e+00
2.931184164932111536e+00,2.224732956297539754e+00,7.026700708017070696e+00,4.691135662558911790e+00,3.395485285335472447e+00,4.615057916421684503e+00
3.490220922166431539e+00,1.281421205568814337e+00,4.299573147596503553e+00,5.158323722812326650e+00,4.560555106080702359e+00,3.191288487887597114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892801136834946441e+00,3.353045275426505434e+00,5.750248385557716446e+00,5.245317942124872346e+00,4.922474377208015284e+00,4.201477449677263998e+00
3.510234567990070609e+00,2.847673687626679495e+00,8.377262664533562386e+00,3.897153637632933876e+00,3.754199020157660271e+00,6.051317986089159717e+00
2.120784182482263969e+00,4.540264348902105951e+00,6.529397040484340664e+00,6.542892201883315551e+00,2.077361840495505874e+00,4.037637876875399101e+00
2.430055831451971571e+00,4.807217036437602786e+00,2.029903620501620765e+00,3.099058157026656879e+00,1.485222706077557575e+00,3.076796973007013491e+00
1.480436756925409547e-01,3.920045336498382937e+00,4.492894340520186880e+00,3.690908086579534064e+00,2.257396347145026461e+00,3.827012476960313769e+00
2.462570943403017409e+00,3.320749811254995798e+00,3.247707161800207132e+00,4.702963069767037041e+00,4.066446674502799397e+00,1.865070618475277886e+00
1.315876844690137881e+00,1.115674689686979359e+00,5.962598430208800870e+00,3.729371579594629615e+00,5.087198510638126336e+00,2.815535608051921823e+00
1.237712667749240270e+00,3.948696512882907683e+00,4.957999938689642505e+00,3.036544933646928790e+00,2.436336973125641236e+00,4.091780842644747729e+00
3.345248672913927912e+00,5.279620938958791143e+00,4.970720067953731558e+00,6.275785815799442169e+00,3.720299231602836265e+00,3.083138125534632845e+00
2.703375646934741638e+00,4.014914716207039547e+00,6.118299901880288161e+00,2.980435657053984944e+00,5.200577331152796745e+00,1.887121778210077760e+00
1.002912158401876308e+00,1.331922774407176213e+00,5.195133921890237261e+00,3.226893839022909383e+00,5.543436556557191253e+00,2.853520777571308287e+00
2.688208577293460966e+00,2.692120633314215361e+00,2.910957004341494070e+00,3.804141551937120891e+00,1.764451355100769447e+00,4.474565219257319093e+00
1.365042245481076666e+00,4.134191414458206815e+00,7.168639031244465443e+00,6.006468753148086037e+00,9.253580530855574082e-01,4.955699661012512358e+00
1.854988569566827783e+00,2.767439011652272463e+00,3.190688708467171786e+00,2.812369309503803372e+00,3.065679737835118601e-01,4.679612379899581676e+00
1.923652654871247369e+00,3.612969543740384815e+00,1.332262139042012627e+00,4.663875796315660516e+00,1.666186497940224331e+00,4.361696556653415158e+00
1.672607987300884780e+00,2.355788808678173751e+00,6.502621747137916408e+00,4.512190388268101593e+00,3.672874477897460022e+00,5.573481249048122699e+00
2.371328983717669203e+00,2.238646996181462789e+00,3.513936840573227194e+00,3.217603299086366331e+00,2.159019494958088980e+00,3.886209841981276725e+00
2.790856148270115078e+00,4.079930216212809491e+00,4.729920785723694010e+00,2.791450118361885391e+00,1.611982546028397412e+00,4.497380639440665462e+00
2.286733057805354630e+00,4.519112523229222411e+00,6.228106366510290925e+00,5.999857592356287128e+00,1.001653168677640870e-01,4.823653697963761644e+00
1.163985719941992736e+00,3.444334533914553464e+00,5.353806858713779704e+00,4.849687605028379700e+00,1.139682504598191759e+00,3.680316676396022224e+00
3.697782099102378872e+00,4.411678723940784863e+00,4.933020243727386678e+00,4.641875833848668087e+00,4.817494080807520618e-01,3.852079432989940155e+00
4.266091118288266593e+00,2.861678517330231930e+00,6.220674081502723496e+00,4.007769591231360451e+00,2.268418493919917900e+00,5.692648802451213186e+00
2.634414606371208833e+00,4.888296469844803482e+00,5.900739033135375955e+00,4.813555646006635769e+00,4.247904909545445307e+00,4.160755897542170345e+00
2.582225978446431647e+00,3.841693985478204620e+00,7.368651587486336751e+00,5.315289339452441197e+00,3.406631103361848378e+00,6.264221305055401423e+00
4.915969964219689459e+00,3.646741593138592030e+00,7.283723482149571993e+00,4.547921044620271580e+00,4.578201439902731096e+00,7.448572986410940899e+00
4.400138416626899307e+00,1.872536834969846797e+00,4.432647237063765289e+00,3.698860004453139005e+00,6.450507529178860722e+00,4.797997065219314905e+00
4.884722812978486317e+00,6.189186655284948380e-01,3.476513709918348294e+00,8.703335477036877599e-01,3.330454706997818093e+00,5.708845276489254772e+00
4.076791907462483877e+00,1.896876188142635478e+00,5.236967984658197572e+00,3.117415165567820168e+00,3.585807123787867035e+00,3.641693007444477992e+00
2.527473728989366286e+00,4.675375612852746166e+00,8.333623315857266789e+00,4.535509157568268890e+00,1.294009952385585249e+00,6.184437365170655454e+00
3.572378838985240890e+00,3.774122701814178971e+00,5.871069236156836624e+00,3.674885609020510202e+00,1.163746790482569349e+00,4.557213251695579004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931953458318305117e+00,5.184771159919510097e+00,4.372164988103380168e+00,3.755714545890134648e+00,5.614503874072211964e-01,7.271200648362894370e-01
2.301236824695021443e+00,1.228250546690381029e+00,2.904931949280408432e+00,5.429735703264821467e+00,2.793968962786925747e+00,2.047062960184637515e+00
1.521264873891150282e+00,2.475589848418234151e+00,4.324777854773143915e+00,2.761955358724691223e+00,6.246112982983156314e+00,1.954549427900115433e+00
1.227124244708679868e+00,3.680488013345522447e+00,5.638393903224393711e+00,3.251833824848462395e+00,3.459965349966097392e+00,3.095267346552371901e+00
