VR1,VR2,VR3,VR4,VR5,VR6
2.162650939846209930e+00,1.526670003409767329e+00,3.854584625277980070e+00,6.602573385436118159e+00,4.895512270637905061e+00,4.514101862797956777e+00
3.677879306242162638e+00,5.453814739868441563e+00,5.169916938880807500e+00,5.000531547035167890e+00,1.239264593615875487e+00,3.443627446115405277e+00
5.792543631814627503e+00,1.802799385146756972e+00,3.822050247325504913e+00,2.681555413423195589e+00,3.521253510946442233e+00,4.615614900807331722e+00
1.458278756234651752e+00,8.495785998371623293e-01,4.815746315118270893e+00,2.800977796403252285e+00,3.525926208593309408e+00,5.074490506223561681e+00
7.229343657949816038e-01,3.785812744826373422e+00,5.242297152309365771e+00,4.201427174447042390e+00,4.223621092195992688e+00,3.201889281912078555e+00
3.083393145700657811e+00,2.622347643381576887e+00,5.364330327690087330e+00,4.139182134949885850e+00,3.964879922478174556e+00,5.515575865507118536e+00
1.971929048012616814e+00,4.624285749174254612e+00,4.419224035408790385e+00,4.636913684719062623e+00,1.800418264059783002e+00,3.918878803961070911e+00
4.092053030956384063e+00,2.154731263976006783e+00,3.806093523502799059e+00,5.286959335085388290e+00,2.682879780778323564e+00,4.846614943457941749e+00
2.206852139194661166e+00,3.807960159197382843e+00,3.012028629922520739e+00,6.451066791264300271e+00,3.366435112134745111e+00,3.238142022017355792e+00
2.650115662998397958e+00,3.421416787348168675e+00,6.216027185612167827e+00,5.356647525008584765e+00,7.898098593762430397e-01,4.189489782991253186e+00
2.054319472744357000e+00,1.986735229625250287e+00,5.465532682345992654e+00,6.627095206677157790e+00,2.206908517288418636e+00,7.073973120219461563e+00
3.042123676927645182e+00,3.549459775269574457e+00,7.039516926593505808e+00,6.464975595868875047e+00,1.572806824941454629e+00,5.367284950193749182e+00
9.914022737573850996e-01,3.155813881470415971e+00,3.000446677313034272e+00,4.047981743403573418e+00,1.679384026679129560e+00,3.465265047382802166e+00
8.400851276157046410e-01,1.873140408082312192e+00,2.228879777648037575e+00,6.712416117377419944e+00,4.891195412887093141e+00,8.073414328272946250e+00
2.656392032777827872e+00,5.184847460356081683e+00,3.686542622210422060e+00,4.220291355247956844e+00,3.390159643433637626e+00,1.889316252494209536e+00
2.984806565674792189e+00,2.115454542593404597e+00,6.735462077842569784e+00,2.940879578352446622e+00,3.780977845767095502e+00,2.255487736230858964e+00
1.989014464135933302e+00,8.591561332376564941e-01,4.500038859675328240e+00,3.221359838494884276e+00,2.368227601605701338e-01,6.495354731371697277e+00
1.748360360645683675e+00,4.606650867389839199e+00,2.374014536386320984e+00,3.934810008201891307e+00,6.028796898979491559e-01,4.392997423912904154e+00
2.029661496314415725e+00,2.494629587084189914e+00,3.636984038907572714e+00,1.238451140674355688e+00,3.438077727246750648e+00,3.527858198295151126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278126937972419608e+00,5.130604956933023431e+00,5.817424694309534239e+00,3.765086661303912674e+00,2.539976812001082607e+00,4.744753335769442693e+00
3.072059602507303921e+00,2.677778330895130399e+00,4.039150603257986916e+00,3.930857301113561242e+00,1.792996238003994769e+00,5.003806743074280305e+00
1.197991504356352710e+00,5.101588037959876587e+00,3.869197129514853728e+00,4.499563049057268671e+00,3.396233849273983196e+00,4.725517783107709313e+00
3.045503434828464862e+00,2.037861475634392683e+00,3.569928979046670836e+00,2.955002594333203447e+00,1.929227551806336871e+00,3.644043772699005590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751579017377063785e-01,2.258569020679209949e+00,6.910806358562144425e+00,3.270265950208526284e+00,3.445474454342184245e+00,5.940926658559424922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531260989149183516e-01,4.104712852836899017e+00,4.290254482951897153e+00,3.810662346457457161e+00,5.090930972585832492e+00,5.354118606485909204e+00
3.776355178317997385e+00,4.441559329243231602e+00,7.209348143255080998e+00,2.506002296188279743e+00,2.379013114118212702e+00,2.436299355850433557e+00
3.315580421504864539e+00,1.380361884312380383e+00,4.668809884053303882e+00,4.485642903099287260e+00,3.542660118361822708e+00,5.653040459306487797e+00
2.362640049969363165e+00,3.135211635085213722e+00,4.980075297485754504e+00,3.093085704399856528e+00,2.314910041936072638e+00,4.671015229695730575e+00
1.397311190701016059e+00,2.723713673885084230e+00,4.706080804369051407e+00,2.486932176044918563e+00,1.843357444875772577e+00,2.085675151709698749e+00
6.498731710098404335e-03,2.358475216471607183e+00,2.123196311740640496e+00,3.362305498803032755e+00,5.072154801430967197e+00,4.524213691443934593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412563377722190872e+00,3.412167741196692639e+00,4.691211326385234415e+00,2.328070263855414268e+00,3.909763679834212802e+00,3.439834980412465715e+00
9.140347212432260449e-01,4.307553549037903551e+00,4.116952560360518376e+00,4.136076377294411799e+00,3.133431467162185236e+00,3.870644523948057358e+00
2.949176999821911949e+00,3.742139130997360397e+00,3.519280576108914982e+00,4.057197741919417844e+00,3.395423965383364884e+00,3.864444466207900497e+00
1.752472981799337193e+00,3.259056933011898582e+00,5.336133863635470043e+00,4.057225983381886891e+00,2.394045852961761867e+00,3.748615948924942209e+00
1.541135308018612760e+00,2.926683955842933393e+00,4.850463688778217097e+00,4.495046734627983653e+00,2.447483903207474665e+00,4.445356052177061201e+00
