VR1,VR2,VR3,VR4,VR5,VR6
1.579059878425746799e+00,3.495239440421298305e+00,2.257806576134476995e+00,5.495673999791988784e+00,4.459024296073279103e+00,3.524238563522881673e+00
5.949182241859523046e-01,5.501515441789329941e+00,5.750112545083175597e+00,5.098040186418042907e+00,9.183574861342735929e-01,4.078416796719159798e+00
3.371633608672205629e+00,4.235238039495669682e+00,7.327944222759700921e+00,4.000534141042841441e+00,4.616453754557810818e+00,4.429270485999177609e+00
1.612105796092988985e+00,2.041109956411321313e+00,2.660216565733969141e+00,5.739815996824105149e+00,2.289945874024230665e+00,4.186814291705405644e+00
4.788617144663797731e+00,3.667835526204960672e+00,5.562357670265379639e+00,3.791284910911400630e+00,5.805140829868685515e+00,2.711396186964440957e+00
4.359513032839274160e+00,6.182635564683700125e+00,1.166807497276221905e+00,4.039889475069269764e+00,2.423416679161324527e+00,2.499641910098238107e+00
4.386991404822828677e+00,6.138370023260305786e+00,5.313327729723660298e+00,5.258931728168071196e+00,2.296629720351702542e+00,1.034125028740636054e+00
3.206134644494995634e+00,5.770384783178858612e+00,4.765833304895084055e+00,4.430095169104865782e+00,1.637909155056638255e+00,3.813021804170195317e+00
6.834622400562042621e-01,2.373134547847180364e+00,3.752766767139799065e+00,6.220712156012570659e+00,2.228610961682955249e+00,3.496128719689583164e+00
5.630578730298634760e+00,3.828924789383266081e+00,6.431559967561746305e+00,4.439400951884000968e+00,1.493667265901880592e+00,5.036344375479943736e+00
1.884716237051438315e+00,3.138822892574160583e+00,4.306069710372382175e+00,5.216713641946094882e+00,2.257027974201090803e+00,5.607549698434658225e+00
3.085970745198373777e+00,1.305842986371767322e+00,2.913721142288677068e+00,3.495459330572467049e+00,3.496889007243539904e+00,4.437815584101233668e+00
2.445376518885874262e+00,2.355582806929831463e+00,3.072174729999028742e+00,5.816849003265952334e+00,3.921317518422412274e+00,5.227040180608485187e+00
7.274691112264795034e-01,3.238855532479413490e+00,4.646316069482401723e+00,3.620101458079082235e+00,2.687597348915352402e+00,6.680847886774219369e+00
1.977158320584209816e+00,2.079947081642067097e+00,5.264386506227763718e+00,6.829523234436237544e+00,3.776686677471541298e+00,6.484991136999323835e+00
1.381726797709250887e+00,2.282294645856786541e+00,3.146935032356897644e+00,4.381981988340687195e+00,2.549259335656207881e+00,7.258918283184719655e+00
8.226618567825256800e-01,7.358065215442102236e-01,6.165776997208905819e+00,5.753472919515679962e+00,2.116002669774058376e+00,6.082513774938799855e+00
1.827250086981454524e+00,1.676179748559134541e+00,4.411834970504533437e+00,5.713685172155592795e+00,2.586259653957549531e+00,6.410214551084460588e+00
3.070455555939805681e+00,1.127885458053959233e+00,7.187611863957689806e+00,5.429349686811944409e+00,4.866151105479810113e+00,4.575616186289840570e+00
2.556653973878761921e+00,2.461570720512832988e+00,4.922946204029960526e+00,3.458290724607893551e+00,3.646275677820749461e+00,1.959943112646029384e+00
1.813838362619651479e+00,2.279135549160510976e+00,3.117963083377794042e+00,5.346408289160462068e+00,3.397289794737375246e+00,2.824046877937583577e+00
2.169670819861530209e+00,3.062495416109244584e+00,7.920904671926225937e+00,3.181091664083468107e+00,5.847505934253434567e+00,1.938866575402289349e+00
4.350219321608063794e+00,2.190128769446975987e+00,4.649882907404560228e+00,3.033377116287516273e+00,9.724110801904197743e-01,3.786824064274386004e+00
3.238883633442291021e-01,3.659287008341928882e+00,6.126583290826255634e+00,5.610555949814068910e+00,4.319638444726367155e+00,3.553544302185485559e+00
2.246618662510217135e+00,4.964966560207962232e+00,5.040774747693784974e+00,3.344288523368507793e+00,1.690065212578012677e+00,4.463678826190726312e+00
3.447886385035623391e+00,4.995770972588386982e+00,4.743255300817161846e+00,6.186348608893278644e+00,2.953890874523457555e+00,8.435642052567802196e+00
1.382625011879141663e+00,1.772748093022666671e+00,4.929052020807673351e+00,7.099253605432143566e+00,3.657596601343762188e-01,6.308469800746781431e+00
2.374801950404478834e+00,1.111352903109329437e+00,5.239992869054700186e+00,6.245146872102494306e+00,3.474028764776989853e+00,6.819037832246758413e+00
2.999223076833962942e+00,1.135174494017936020e+00,3.385658810238101779e+00,4.640563963096703048e+00,3.655332776337950840e+00,5.002076879199469417e+00
1.016108606442097884e+00,2.588535384283369822e+00,5.220713222549369981e+00,5.071268647720851064e+00,2.503778580648159835e+00,4.359236728382493098e+00
1.790169212987628100e+00,3.643117941449836472e+00,5.491487276468429712e+00,4.498047684421804249e+00,3.964028902283373679e+00,2.775780760633602462e+00
2.213252904308978142e+00,4.064473154723476256e+00,5.228791199165129910e+00,6.024833689439273776e+00,5.261351731982827573e+00,1.506370937547203859e+00
3.389587105773928410e+00,3.385103450948902637e+00,4.178272050105787727e+00,3.186333899653491564e+00,2.190036017862889040e+00,4.049829063020631281e+00
2.856583041628176112e+00,3.516193259577899966e+00,6.569793109066451642e+00,4.601887237008219778e+00,3.245962533758079971e+00,3.300607643228523180e+00
4.635175449256173863e+00,5.058435973959002574e+00,2.295979778528402626e+00,5.062562474378479394e+00,3.738535672716846392e+00,3.195276256495498401e+00
2.296071186308319412e+00,5.320958729966038803e+00,5.087267151169369228e+00,3.817201409003135204e+00,4.250951199011757886e+00,3.156644034358133233e+00
4.089415740562230894e+00,3.611447289950752815e+00,7.382343581379638309e+00,3.506820834528437736e+00,5.357270671969655673e+00,5.045338127549479523e+00
1.557871300253303115e+00,3.421108424555168170e+00,4.948632699504823762e+00,4.790927621760952881e+00,1.986202439583122814e+00,5.123583471124296018e+00
2.981326052146529015e-01,1.052654405524142467e+00,6.772689956737385053e+00,5.164178771337774698e+00,1.103781517410545199e+00,5.172522324865598264e+00
2.737113753967075791e+00,1.542226117730935986e+00,4.399897094686046728e+00,4.467402141321793252e+00,4.273084644775934748e+00,5.013555014600142634e+00
6.306331808807490447e-01,1.476045278020975182e+00,6.291737675689472731e+00,4.325797274265656078e+00,3.065331119146851080e+00,4.586018751752132694e+00
2.479303727507568667e+00,6.644318917201021968e-01,8.241394017023916163e+00,2.589674850345773827e+00,4.685391925943028113e+00,4.918018245882905148e+00
3.653426723725066161e+00,1.099068965947298526e+00,4.042244817741382334e+00,2.595892766349322756e+00,4.182672168066415175e+00,3.907035953770051417e+00
3.274066699079551501e+00,3.726422675248024952e+00,5.557235250484851008e+00,3.329880659362198347e+00,3.106117875563092934e+00,3.923671614163659171e+00
3.153210324782559137e+00,4.210437202088958664e+00,6.903591945299572430e+00,3.237716195429670485e+00,3.673687832938176356e+00,3.607479828526711785e+00
1.468094931983836338e+00,4.121261233036729976e+00,6.196080295729817777e+00,5.250826654355517320e+00,4.378896457277744680e+00,5.489129356034652574e+00
2.106156938988150262e+00,3.060913648161807998e+00,3.410739537369917418e+00,4.992231448820189321e+00,3.446305692082904937e+00,4.125511256196015886e+00
3.036182309598109974e+00,4.085188026569240627e+00,4.459230448459500451e+00,4.636782990295147400e+00,2.640389417077177558e+00,6.167788475360889144e+00
2.838614037656892908e+00,3.735336835980691994e+00,6.560990169186102783e+00,8.046624174075432734e+00,3.008283065399773193e+00,6.746524153519006362e+00
1.713714628286437724e+00,5.349279504332977275e+00,6.048590950805591504e+00,5.604945941537920362e+00,4.517810766018334867e+00,3.973950222071558791e+00
3.328873259665713569e+00,2.231965727894748674e+00,4.663678690518668901e+00,3.425500452150175512e+00,5.068696006372199747e+00,2.791991122449171581e+00
3.203245499987283917e+00,1.688723120800204036e+00,5.194540729124994982e+00,4.194503945290655622e+00,3.258426123543640252e+00,2.884810496009072800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778339164093622138e+00,1.723384592786767255e+00,4.011842044209683600e+00,5.257226919379517582e+00,5.236400044120689046e+00,6.202694863027037542e+00
7.516593678467820006e-01,7.861726456264119811e-01,3.964585614583607143e+00,2.241506784760140203e+00,3.003180235798197817e+00,2.592262680621227666e+00
3.773613363778204999e+00,2.480084330309263674e+00,8.780825675887156123e+00,2.013167641969076715e+00,4.383244803363092856e+00,5.649205926346929196e+00
2.056189144965529625e+00,4.286523745488044490e-01,4.700682319098075546e+00,4.173106836172967959e+00,4.452248561635939517e+00,5.255016877983157642e+00
1.393927020994481403e+00,1.679727901322503714e+00,3.139321767009795927e+00,3.450579926884552950e+00,3.229605480108300952e+00,3.140483748193608982e+00
1.801404920947403898e+00,1.197654040270953457e+00,4.925887957030203879e+00,4.245605750350031293e+00,3.136877960793724718e+00,3.746086863918784537e+00
1.125594504544492391e+00,2.885740116651929199e+00,3.139830754813586644e+00,3.326139483602352342e+00,2.238067890350798894e+00,3.742021810764343925e+00
2.743594583835005984e+00,2.169220922356874137e+00,7.216564371139657652e+00,4.685730715325309603e+00,5.474962976093937783e+00,7.899995494837837029e+00
1.714532307250915988e+00,3.144812392989227767e+00,6.096105492969449813e+00,3.856039882273376129e+00,2.437207114555804299e+00,6.918280406800918492e+00
1.379793537093733979e+00,1.135611100060886169e+00,6.112058052678891684e+00,4.910027738144782994e+00,4.347312990910417341e+00,6.349812039251398588e+00
1.441162152220849979e+00,3.587201729386707783e+00,1.001633373413324612e+01,3.205342707817635084e+00,5.819662182460897171e+00,4.245730589150586098e+00
2.385398971723473593e+00,3.556830280613901607e+00,6.509447499816149119e+00,3.200720520588582030e+00,3.611309982017574693e+00,4.281073293009803216e+00
1.960846039542100128e+00,4.109035693058204153e+00,4.377152350707014250e+00,5.219249526942379980e+00,2.431757380360453524e+00,4.929881413413805369e+00
2.188056322881339888e+00,3.422800085791330549e+00,6.057946955430999481e+00,5.736737949658548885e+00,9.719912362807918704e-01,4.441403941182494819e+00
3.281479434102497983e+00,3.094164510363100806e+00,4.314872937852644696e+00,4.229739814495880879e+00,1.954492401181437522e+00,3.938751422884863462e+00
1.752816095500409066e+00,1.921442266906085772e+00,5.347696342090727306e+00,4.007656629876755972e+00,2.684584009784494185e+00,4.557089593120173809e+00
2.567128486988885960e+00,5.829150111683058633e+00,4.953373652973685815e+00,1.259594068457001725e+00,3.604953701724976423e+00,3.359959458563406720e+00
3.888620436782606937e+00,3.710694070061341776e+00,5.367619937657149620e+00,1.605580642798438706e+00,1.690705230850784169e+00,4.565383285761849486e+00
2.627807345517214621e+00,6.324104852235659102e-01,4.468305297581920854e+00,3.845141286122302660e+00,3.726248260253228750e+00,6.902725555001906876e+00
1.338058570756963661e-01,5.210700092605491385e-01,5.748184798263265449e+00,4.622065444262579703e+00,4.192624238196260400e+00,2.869234896596738693e+00
3.633276606390215324e+00,3.838347232074235560e+00,4.780837593449001943e+00,2.900774263315273327e+00,4.046921345494937761e+00,2.584064473917529359e+00
4.156203687943133218e+00,7.495490324578502062e-01,4.518102210567519705e+00,3.554713164807954850e+00,1.714017389591704132e+00,4.260491930455035714e+00
2.611054657097374054e+00,1.570599325191322171e+00,3.181214250366526386e+00,3.948364332499497475e+00,2.773837503877532029e+00,3.594730208711114372e+00
3.357673104655882312e+00,1.858699879863332072e+00,4.803195684989142400e+00,3.248126011798532442e+00,2.274271457911236638e+00,4.778231064384761417e+00
2.575648633377748187e+00,3.922956316936776489e-02,4.283147923920889610e+00,2.681658164048224435e+00,2.974067533792799978e+00,3.877947205313701851e+00
4.273844220491564982e+00,2.179454303086126643e+00,3.102561029900726908e+00,2.822316535539690641e+00,1.478247687539973487e+00,6.663016488616952060e+00
1.431419268504650510e+00,1.692676219397244886e+00,2.736167476900300155e+00,4.346040951796769747e+00,2.781998265797126724e+00,4.848122315636996582e+00
2.163500898809461059e+00,2.685251798630715836e+00,5.383115502353546411e+00,6.160188659246644605e+00,3.685649473673083598e+00,4.729060569849470319e+00
2.465414799340307273e+00,3.769485993581652927e+00,3.182751049372368080e+00,6.569155814366759216e+00,2.068621228972178816e+00,6.480970892088845581e+00
2.139951344764191354e+00,7.509908654273478312e-01,4.389129673630288941e+00,5.632947140763460148e+00,3.018731896817537841e+00,3.544072935312065020e+00
2.059696322652225131e+00,4.156485580672436342e+00,4.595891307948819282e+00,4.580941690293684587e+00,2.631602381282957204e+00,3.873315871363128160e+00
1.303058081591078166e+00,2.341353080574500645e+00,7.415677876758593356e+00,3.898140556756946928e+00,3.052473753578424098e+00,4.641586823491667069e+00
6.265032028961194932e-01,4.014665800072093838e+00,6.625433963369847135e+00,4.840209538875453354e+00,4.330451831476517910e+00,3.401899562333633220e+00
2.006098637764794024e+00,2.002836695410789680e+00,5.403973816169990840e+00,4.686039875715442449e+00,3.807004880027993199e+00,1.517127141511150246e+00
2.218404256250199325e+00,2.466619501608859899e+00,5.163136049087432511e+00,4.428748504897445315e+00,3.140273712197574341e+00,2.642700033948129246e+00
3.873621848230108355e+00,2.767445685202492456e+00,6.896208468525930613e+00,3.700517231676677898e+00,2.658488083840054195e+00,2.299096258022166772e+00
4.450450296414169671e+00,3.956674551399434581e+00,3.355976240884208206e+00,5.052625948411318291e+00,5.777749414436668118e+00,2.041290662642641252e+00
5.026835323903920738e+00,4.497310070764589440e+00,3.958330920779251194e+00,7.056154590200634402e+00,2.756514262833931195e+00,4.586247683734773872e+00
2.578870706696979820e+00,3.769468574746626999e+00,3.416170242952496494e+00,5.601376103677752738e+00,2.886250360064283704e+00,3.548650095978159058e+00
3.208215777767712495e+00,1.740032522743888643e+00,6.395934489541531320e+00,5.269686419984931369e+00,2.499594957260168560e+00,3.444535919423188375e+00
1.776180370891932148e+00,2.621897913588258966e+00,3.085207155481437979e+00,7.809235550308519791e+00,1.100755016153009969e+00,7.520383013436939379e+00
1.967658650584118929e+00,2.383943842000018964e+00,4.237349098926530999e+00,6.860458596308140145e+00,2.081941892941194361e+00,6.149249489681155367e+00
1.305865594685026831e+00,3.893304240747341272e+00,4.072161685502905470e+00,4.655521333977698184e+00,2.722115683500265337e+00,4.265117400002823800e+00
2.294113487553177677e+00,2.626892720947301196e+00,5.117707528225807323e+00,4.289636277047863544e+00,2.056593049396411743e+00,4.366648401476267871e+00
2.525891997504981390e+00,5.433574138932164566e-01,5.616279097963825073e+00,4.459812752705181182e+00,4.071596188166563657e+00,3.960299517141938619e+00
1.709406397429529934e+00,3.081521320147398768e+00,5.095485111882406493e+00,2.849417136839007547e+00,3.554405850833600056e+00,5.377571212631232278e+00
2.857149197734289547e+00,5.233098510420566285e-01,5.135116531389125605e+00,4.125949182818866134e+00,1.422017525685300265e+00,6.278697583432180984e+00
1.320495556265075532e+00,1.047751457133883068e+00,4.309723632065138865e+00,4.744932368186890237e+00,3.773897873862408936e+00,4.886988317140702698e+00
3.913085448304985725e+00,5.726632455825240164e-01,6.261318344531726865e+00,4.224263916358698800e+00,5.147759863322334262e-01,5.080688521118529977e+00
1.469693826604006048e+00,3.631456171167024571e-01,4.617950284998588728e+00,5.470540053396618418e+00,2.708621637633436663e+00,4.860203371300345410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129518507938113814e+00,3.121558269329471891e+00,2.735319770585034505e+00,6.978514388098391308e+00,3.604637067311752485e+00,4.037312044325784832e+00
2.280375320754187474e+00,3.446970059911178552e+00,5.319252882917473890e+00,3.703199818509370189e+00,3.990162543570783704e+00,3.491123577369319886e+00
4.084620910799137583e+00,1.036175303756096344e+00,5.678101321988072492e+00,3.614190646975682597e+00,2.569775065880138154e+00,5.608169758697053808e+00
3.111271487152072801e+00,6.063297678967085602e-01,7.062240261745385439e+00,2.433052731475827457e+00,2.470788528783542937e-01,5.888082789760236579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992774648624792810e+00,4.012814878301198540e-01,6.209131643319038218e+00,3.026791638868814971e+00,3.855234301174180089e+00,4.024239574066403868e+00
1.728414622278009460e+00,1.302409868722182562e+00,6.713363201290674986e+00,2.120206303501357858e+00,1.666829315561963565e+00,3.451443279612822934e+00
1.258109939830108326e+00,3.262712282962271004e+00,4.463817867102990888e+00,3.040860047879566430e+00,2.917737710969700249e+00,3.962741523205268734e+00
3.119998488248711954e+00,2.996614047075850440e+00,4.228635218089017656e+00,4.325421126185724496e+00,3.290849980664797059e+00,4.905086372157210661e+00
4.993884582983558751e+00,3.738366818932915780e+00,3.641201664691615214e+00,4.358545885225241889e+00,2.463752413072272773e+00,4.474235871380154883e+00
2.272652710592841352e+00,3.384755549411057718e+00,2.465285640570068715e+00,5.322736205007816856e+00,2.392598520196697720e+00,3.661090472817137620e+00
4.035620537033381972e+00,5.800856874797238660e+00,7.197844399903057244e+00,2.279782866610985614e+00,4.319323265729323680e+00,2.740972550069470159e+00
5.403389679203974616e+00,4.926199867259713372e+00,3.750661571388619997e+00,3.468586676287864989e+00,1.489929542309987198e+00,2.348283523339377954e+00
1.778206409660937570e+00,4.373428117324579034e+00,2.143898423433654443e+00,5.170705807340262083e+00,4.143868818879504090e+00,4.170551394477495677e+00
2.442995618789208567e+00,2.125476986831484449e+00,4.030136777628138489e+00,4.533378204321174998e+00,5.309045865736083059e+00,2.248217503775145509e+00
1.418416956284358710e+00,5.276645923104401170e+00,4.094983730960117363e+00,2.770518662758397532e+00,4.679900495725451748e+00,2.623151071916511423e+00
2.739652445606904241e+00,3.798302896283515473e+00,5.313264292115674081e+00,3.675235998086082922e+00,3.667806208660352230e+00,3.925397974502984777e+00
1.787137000250536234e+00,2.664714095713260011e+00,6.052685496469016435e+00,3.537019055271577006e+00,4.944471925297530213e+00,4.810559209164434691e+00
5.837765255007161258e-01,2.684277558826531962e+00,5.133514503796754447e+00,2.180744263783480630e+00,3.487772864566049069e+00,3.987054496010094873e+00
2.926918160262919066e-01,4.621477171993019439e+00,4.675602346789060171e+00,8.780350462853654392e-01,3.488051405630723245e+00,2.399170125280398302e+00
2.453729707665682991e+00,5.965230582200389264e+00,5.505244383886116921e+00,4.287558749794722956e+00,3.917826721196245643e+00,4.950700820126396451e+00
3.961394363559372689e+00,3.531059356563335694e+00,4.274095145746117375e+00,2.759013998160096293e+00,4.112492933970782971e+00,4.937935476235608689e+00
2.991313661002573010e+00,4.822907034519365865e+00,5.018054640235201980e+00,1.071462264738046066e+00,2.488985972510012523e+00,4.416173718555015171e+00
2.284573527135185245e+00,2.606561304253423472e+00,6.453594464700994848e+00,3.730684895734820650e+00,2.038288263817331636e+00,6.689933652915746265e+00
