VR1,VR2,VR3,VR4,VR5,VR6
1.559780955674606062e+00,2.475374309540046003e+00,5.937532787043636517e+00,3.575943785739984726e+00,2.999729226424437734e+00,2.056088456364004724e+00
4.404707898829697044e+00,2.950250490766101574e+00,7.424194704665995737e+00,4.981516047349446197e+00,4.997754795664835825e+00,3.268122815108855939e+00
3.908736475349816164e+00,4.948779266025865375e+00,5.177450699861670280e+00,4.225907493033982831e+00,4.953792735731868291e+00,3.960341574176823976e+00
2.711887536753048611e+00,3.171402827619291376e+00,4.794167479600258019e+00,4.914806322634380109e+00,3.155664828575891256e+00,5.891221624137929602e+00
8.858140564205203571e-01,1.277389284037372841e+00,7.820330612906933432e+00,6.630497514338779652e+00,4.931408878104897475e+00,7.879888836552312981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096992599850568073e+00,2.647035265426930462e+00,4.591293320840669878e+00,1.954320502173817697e+00,2.399425671809040317e+00,5.521866217568161872e+00
2.422458485196843370e+00,3.063924610174471930e+00,3.155621179919550823e+00,1.656458076214648578e+00,3.457990145503295309e+00,3.992054709085055109e+00
2.987833422212164969e-01,5.143713640068554582e+00,6.403166090347047756e+00,2.552460198503061051e+00,1.956023748562538911e+00,4.054507645940501170e+00
2.436913911946375855e+00,2.838115385837070015e+00,3.610028816126626072e+00,1.674356688510641344e+00,3.012401936192115048e+00,2.546346199964951929e+00
1.623211935387550042e+00,1.701117735625727878e+00,4.027438900546620459e+00,3.399638151618216586e+00,5.672107421461468846e+00,3.184702663215499108e+00
3.652517055642060750e+00,5.627500741082235081e+00,4.984597985144404220e+00,2.528288859942417588e+00,2.188893064254592069e+00,2.263559187672489426e+00
2.787319090273723710e+00,1.222667324142607814e+00,4.369871565375239797e+00,2.958877220384088513e+00,2.559699004189327276e+00,3.345365250988505679e+00
1.519980721590134864e+00,2.051479654429835264e+00,4.527960439357858746e+00,4.111437743798167510e+00,5.526769611018270467e+00,3.495545100206104649e+00
4.085613176016350323e+00,9.386031486327919282e-01,5.542813231408839414e+00,2.498904781481703807e+00,2.406971303290978081e+00,4.638755000849275945e+00
4.673903288958196178e+00,4.179335410987225607e+00,5.281105773684571680e+00,1.658545866746329978e+00,3.135325718266837036e+00,4.291239722805068268e+00
6.672391712113785456e-01,2.175258657145445973e+00,4.537401255505451481e+00,3.595613159214224641e+00,3.076923616376171289e+00,4.844891287897025833e+00
1.887028598396101042e+00,3.160141396234904310e+00,3.163505193488570288e+00,2.709575159523671228e+00,2.131874680984508608e+00,2.774851575772830259e+00
2.214275740989383845e+00,1.400589007180410350e+00,5.109601733856156791e+00,3.539492943771445965e+00,3.301690945726672322e+00,2.538140159634099113e+00
4.218671498344134463e+00,6.402875422869058752e-02,4.804142021278668295e+00,4.128743256281161678e+00,2.939258287535687408e+00,4.200691996197438272e+00
9.138696601280964504e-01,1.666987307637515681e+00,7.836456760044699266e+00,3.852714735525038403e+00,3.140608755594402446e+00,4.844537113464082445e+00
1.893730857625808728e+00,3.535693295124513469e+00,5.408687933008145876e+00,3.189445521010419782e+00,3.733291999951254603e+00,3.705689915020852432e+00
2.951786616139909114e+00,4.386257704287869430e+00,2.795892945573327015e+00,4.572261131331859296e+00,2.074976797887440050e-01,4.633118341841436560e+00
2.251386133781702714e+00,2.557497210648793651e+00,5.502860944225870909e+00,5.079791017089453575e+00,3.963993550857476400e+00,2.150708083107315094e+00
3.707200837324958975e+00,4.591980235811677247e+00,4.981797749479471626e+00,2.478749043830573484e+00,2.167277058488825237e+00,3.610496583697930362e+00
4.042818286207865874e+00,3.825823355151788618e+00,4.070558063154220640e+00,4.805318698446516379e+00,4.799373249186594137e+00,4.292638411163522072e+00
1.341207995682573095e+00,6.056841447771871501e+00,4.901867640930213099e+00,3.403481714737745634e+00,4.371916532859387416e+00,2.006760116252172654e+00
5.754518663775788134e+00,6.082962764706401515e+00,5.328540363052280071e+00,2.148557817915479173e+00,2.013662286079675567e+00,3.626239379578909183e+00
2.554802338387212046e+00,3.754016879839411125e+00,6.362968514222119509e+00,4.293275749215431425e+00,4.075823022181405797e+00,6.359427088078745349e+00
6.926317784544604450e-01,4.939848854236343456e+00,5.303813512376657435e+00,4.837548935339285983e+00,4.000899000130978322e+00,5.639011448882048860e+00
1.052486311523504359e+00,1.073219046410685440e+00,5.097286590458235622e+00,5.355312919395160520e+00,1.788600177799302804e+00,6.807566774570765311e+00
1.897336901133965581e+00,3.669392689269849406e+00,2.914192463260353527e+00,2.635356434203442788e+00,2.213001250839749190e+00,4.267185301858873459e+00
2.037471327189774861e+00,3.806382373730695434e+00,2.633983893517090724e+00,2.664038526831243203e+00,3.336435106515282634e+00,2.516572899226277471e+00
3.825155978976232607e+00,5.918914367956640277e+00,6.576918599329791171e+00,2.071118678752887021e+00,4.560241487013594330e+00,1.730425092290751810e+00
2.571721922913705605e+00,3.446747821132713163e+00,5.454051270108929650e+00,3.866818618380436057e+00,3.219386892229883390e+00,1.555559271938092181e+00
3.294318350605482948e+00,1.779896428459299962e+00,5.600658249298882119e+00,4.961581247402587103e+00,4.759275247191662395e+00,1.551813052070770915e+00
2.881183466572101892e+00,1.433396242100034579e+00,6.347811497695407645e+00,3.090678602034399702e+00,3.651424367555187178e+00,1.479972687607925330e+00
1.430725478628579905e+00,1.599357784286773665e+00,4.011113442231179604e+00,3.710596691979142214e+00,1.789920029616102859e+00,3.513074300083367518e+00
9.592257066039067137e-01,3.151165408240065080e+00,4.890116720876110712e+00,3.839206254265741247e+00,3.020521356525889711e+00,4.873982177408286987e+00
2.477921972047581356e+00,2.630358764852350983e+00,1.864434479361631869e+00,3.881794527229699643e+00,1.741356724362452146e+00,4.057343616387046659e+00
2.808764293872235918e+00,2.245849981112417737e+00,6.401594850318509167e+00,5.122447356565850818e+00,3.593743042693470890e+00,3.388507694046331231e+00
8.581270969116523428e-01,4.287247853633842531e+00,6.191770772407866552e+00,5.378274751327479564e+00,2.273234214742074766e+00,5.106372204351846911e+00
1.810034617676874014e+00,2.404187650034205426e+00,3.379495547637044517e+00,5.217214684200365049e+00,1.656954622824376333e+00,4.475032144246237742e+00
