VR1,VR2,VR3,VR4,VR5,VR6
1.482443799728201395e+00,3.754979073088406505e+00,5.062602471975787388e+00,3.284132906102836813e+00,2.212780451189310771e+00,5.106567946927986767e+00
1.807374886487695509e+00,3.680463402609071011e+00,6.415380659225666804e+00,4.577074151534515245e+00,3.248571310644364551e+00,2.437191875063493995e+00
3.456001757367293870e+00,4.909505285066712688e+00,5.383867821689706901e+00,4.842049537113251922e+00,4.915088313707046908e+00,1.699929586926921310e+00
4.104779434843968566e+00,1.749675618956862078e+00,5.512601859292168172e+00,4.782501438344622713e+00,5.151155091150320331e+00,5.112478367249905453e+00
1.521199393690622292e+00,1.202855152738558697e+00,3.234595108306561162e+00,2.738782261346044855e+00,2.081987092434729014e+00,3.642182518840816563e+00
1.233889785228105884e+00,1.801776817639472839e+00,2.897508689094574486e+00,4.439566381659671990e+00,3.002448981829922925e+00,6.232279580730440749e+00
2.093528517198611105e+00,1.270700042182196565e+00,3.916291799478950786e+00,4.279895503913367705e+00,2.611262135303949350e+00,4.543625779174936596e+00
2.762884124719708456e+00,6.872315410417511039e-01,2.413528104474357505e+00,4.709947970692962116e+00,2.859868357400363159e+00,4.968711927667794903e+00
3.950780854981717383e+00,2.359457346854496151e+00,3.117988053160268613e+00,3.570328817496274176e+00,1.235628441441255720e+00,4.959161201468875291e+00
2.250991997263556144e+00,3.340441992814048078e+00,4.613950571591531435e+00,2.625503800946228150e+00,9.044785679564375513e-01,5.730840751380799070e+00
3.090483263701340189e+00,5.383068308530054580e+00,6.988980446557807369e+00,3.963501504851834500e+00,2.192288605087512110e+00,3.957263230254379760e+00
1.670837567951658276e+00,4.400519271844675728e+00,7.069974118633105320e+00,4.533672647241156817e+00,4.440797927291825431e+00,4.393636508967312615e+00
1.563973005166608976e+00,5.925490948036236993e+00,7.123751152041291057e+00,5.187221924748793178e+00,2.809947503529957036e+00,4.368835472784473595e+00
1.803419860176484590e+00,5.307537041807201206e+00,5.569594576638747796e+00,4.310136325494840825e+00,4.011115986745652506e+00,4.024827328941214866e+00
2.312826176726090477e+00,4.466010939107419198e+00,4.359547073146812224e+00,1.685544894581158193e+00,4.148716837540313840e+00,3.697335627879916764e+00
2.593730970706622507e+00,3.244369858810509655e+00,3.840312335480436268e+00,5.764769643524914500e+00,3.991986544310159424e+00,4.948621400470024412e+00
2.920900187784335245e+00,2.479097112727083108e+00,4.340035382578812495e+00,4.335325385988551439e+00,3.982739761710225590e+00,5.202380394775286021e+00
9.592104433481245529e-01,4.055512133271417241e+00,7.560772236610808328e+00,4.325671438836997673e+00,4.134430921060873843e+00,4.291929910632398482e+00
1.988423718559014119e+00,3.165751603470260633e+00,5.463716199562626663e+00,3.627555806772307267e+00,1.731768962332586703e+00,3.808702279300733462e+00
9.227500925522711395e-01,4.235781937330978408e+00,5.399928809172918065e+00,6.720666766325614105e+00,2.915342176220577564e+00,3.456358947727458997e+00
