VR1,VR2,VR3,VR4,VR5,VR6
3.600058101859130666e+00,2.585375058982846141e+00,5.009371098329862271e+00,4.012958715134685939e+00,3.273049976524718296e+00,5.650825563726826317e+00
3.677603341871005682e+00,3.748859817430235886e+00,4.163869752360949583e+00,2.685101335257690458e+00,4.180606941625399031e+00,4.568647028659449383e+00
3.814206308683504076e+00,3.800755871270323105e+00,4.171018399771148744e+00,4.191738190925841323e+00,2.795879373459645212e+00,1.096448644465821687e+00
4.667380756080271809e+00,6.365280344166061255e+00,7.269018066510906095e+00,3.268597858168502679e+00,9.059735125670544953e-01,5.638553362068082109e+00
4.329983326176209957e+00,4.996962978741549044e+00,7.437203645627491255e+00,2.813015753415321729e+00,1.525711965199844755e+00,2.496076233957911672e+00
3.949045974367408451e+00,4.558097866204073867e+00,7.112113355491345601e+00,4.508118189547397847e+00,4.154986486012088420e+00,4.893889601313345494e+00
2.451578521000312261e+00,5.450167006485482801e+00,7.379354405310150966e+00,6.238610784033621570e+00,2.607493182667760756e+00,4.853324901265297697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737248780243125346e+00,2.458207583720490419e+00,3.216764397884561255e+00,3.897763417689103171e+00,3.869704794850505003e+00,5.285269043127025057e+00
4.893809649454397004e-01,4.469000034039247282e+00,1.544586178566996537e+00,5.304673916131588562e+00,4.156537010787565656e+00,5.923843551325139956e+00
1.977485807383553729e+00,3.856074062423383353e+00,4.366604390608648245e+00,3.727213113337422445e+00,2.873372856942930653e+00,4.638277174575235584e+00
4.039014694428598062e+00,2.653100752612600477e+00,5.890146530637747624e+00,3.710999367425380946e+00,3.783982572185060178e+00,4.435962873957047137e+00
2.583780744792449902e+00,2.918238344870885292e+00,5.474041562846733378e+00,4.780810920871926051e+00,4.119072959096971687e+00,2.754565935537852894e+00
3.808107396845864301e+00,1.696884146347920730e+00,6.290303780881211004e+00,2.862023439668432090e+00,3.565981056910031199e+00,2.573007417980388123e+00
3.986126708417080611e+00,2.976423896360971710e+00,4.884976026795909476e+00,2.810945695854750070e+00,4.101166333408633236e+00,3.767184897598649940e+00
5.663926315371147879e+00,4.412647710692612080e-01,3.615131373386029523e+00,4.401760805966837609e+00,1.650299701561455556e+00,5.316246350565518419e+00
4.693686270639956248e+00,1.664021753415998228e+00,4.657289722706461355e+00,4.400411294602908363e+00,3.711768554716696755e+00,3.949232302707423869e+00
2.153851359827304357e+00,3.405861627070038811e+00,6.181374689779671527e+00,4.205139339384006192e+00,3.175841145472787730e+00,2.905275258543988937e+00
2.286442701452294113e+00,2.510755213135829056e+00,5.320941644388278213e+00,3.246854966441258039e+00,2.902500501564254431e+00,2.784600427562383018e+00
3.523760546157300055e+00,4.690660262739607234e+00,5.535266758229486328e+00,4.715741651078450225e+00,5.014740917792918751e+00,3.360035468694878347e+00
3.841150542711970317e+00,4.692492883292350925e+00,4.601854625600975801e+00,5.909172400676183656e+00,2.203941142897059002e+00,4.479414147965975701e+00
