VR1,VR2,VR3,VR4,VR5,VR6
2.125526161006142001e+00,5.537005251554662166e+00,3.436864231372376288e+00,6.564653570122789716e+00,4.191015090075982386e+00,6.081366158649093911e+00
1.205756657679864841e+00,5.847303835358234281e+00,4.374289149019323197e+00,3.711579972264971161e-01,1.952592907003438683e+00,5.730417342483894672e+00
1.751122497784150411e+00,5.629303405753683265e+00,2.848338067821238440e+00,1.777562176593416865e+00,5.245761360342954482e+00,4.936926749745333076e+00
1.388353724681236967e+00,1.432957391296435734e+00,2.647924155933643053e+00,3.355418660161419986e+00,4.740275353785863288e+00,3.069684506085076148e+00
2.863269049929208609e+00,1.905692724503425861e+00,4.912265719730129376e+00,3.148132263274675768e+00,4.414968337757786188e+00,2.754296247836171219e+00
3.929225361448123621e+00,3.680114255801278489e+00,6.883330188539515504e+00,4.133437852694139103e+00,3.441629897276395234e+00,4.737173322836680356e+00
2.209501018083491974e+00,3.088358819498507213e+00,5.826261649234400153e+00,3.005697181025484888e+00,2.521732906601628965e+00,2.513191752875490792e+00
2.280005621850778486e+00,3.380187790372815471e+00,5.642270785671101407e+00,4.151611491124813647e+00,2.655188886780035062e+00,3.993706418878578024e+00
1.408126705660713407e+00,4.192353236702562214e+00,4.097948991817729869e+00,3.911601116435730940e+00,2.275901379350226517e+00,3.126540758869601699e+00
1.881944608439484634e+00,2.980377365346356555e+00,3.463586623523361219e+00,2.793368832644102184e+00,3.674262994328100440e+00,6.605215416992031408e+00
1.383918776767639303e+00,2.891455883444009167e+00,6.618988603110680380e+00,2.245958954354520642e+00,2.298422733020583753e+00,5.732171697931775611e+00
9.653313577321940286e-01,2.655898443894451066e+00,3.615030724502477977e+00,5.082750464389667044e+00,4.356279947446649814e+00,5.251616366781462375e+00
5.321507989973000008e-01,2.213174671769536417e+00,3.884489672262180893e+00,2.651917394076823697e+00,2.658619446927163565e+00,1.970815334490179094e+00
5.601926728942681066e-01,2.670514725745613660e+00,6.428735749377510800e+00,4.881417200131009437e+00,4.240269417125843709e+00,3.586301055676138105e+00
2.208441326605401933e+00,2.724888471871899753e+00,6.045498041550413149e+00,1.999003132426201201e+00,8.217735682580453727e-01,4.160780185211528703e+00
2.768101846366152863e+00,3.589074677227016785e+00,3.743986978683829570e+00,3.447325650885388004e+00,4.033352213620158722e+00,3.310017232596199399e+00
2.539053775938949542e+00,1.149039485133132255e+00,6.088595984397808358e+00,5.775496336523036511e+00,5.381835665944187497e+00,3.195051520646364551e+00
