VR1,VR2,VR3,VR4,VR5,VR6
7.853484027449364469e-01,3.257796817388049160e+00,7.716923975754300002e+00,5.713872937765205329e+00,2.459459218217768139e+00,4.848381711074395639e+00
4.306151034021874935e+00,4.263513747356500794e+00,4.840052354354510200e+00,3.238177071245393890e+00,2.394122575722867907e+00,3.963626719608765558e+00
1.839409384363999367e+00,5.411695716479404616e+00,5.680276148153579285e+00,4.639740814724041762e+00,4.330478326248002219e+00,4.598051229963363795e+00
2.524575142837761188e+00,3.023326250620510081e+00,5.492774792866123690e+00,2.502481138204730726e+00,2.898086388844604677e+00,3.417527285946300619e+00
1.764916078217216855e+00,3.021296499508844491e+00,6.115332319123419680e+00,4.665239762564434400e+00,1.157117369903934989e+00,4.624925967345065558e+00
1.739333279130188092e+00,5.864795138528480223e+00,4.621547169525937804e+00,6.308382418553508231e+00,1.995364063760285189e+00,6.585727229477910782e+00
4.412101134794448321e-01,5.919027493903326942e+00,5.686727174402396834e+00,5.218323327578270998e+00,4.120194133053296071e+00,4.506277758157658297e+00
1.946844277515572985e+00,4.078099890005809414e+00,4.382840073690799976e+00,5.040005467542403750e+00,4.283306678403869583e+00,5.325016416647633477e+00
2.771872069887333367e-01,4.379218409632755993e+00,4.500085072216172044e+00,2.057579703474099908e+00,4.221924750382874514e+00,4.787129686020564989e+00
3.270826740381838960e+00,3.644214022841449463e+00,6.855509024291237985e+00,3.110728188344654921e+00,3.522768497799934728e+00,2.933084537950596982e+00
4.534568003775536482e+00,6.783847481705940652e+00,4.700453030541225097e+00,2.335187090485467465e+00,2.111309361516667593e+00,3.321982692881071397e+00
1.973231283155917115e+00,5.096562105172859347e+00,5.687711939587854815e+00,3.678622515551833505e+00,3.435548380987148764e+00,3.118961820857549583e+00
2.852197742882842668e+00,3.110692340164341374e+00,2.501475649698796655e+00,2.335806501284555914e+00,3.681534134364099486e+00,4.246695703042427716e+00
4.188472571560897251e+00,2.935390456249052704e+00,1.537298269401360606e+00,5.300685066962904202e+00,2.657869011729305342e+00,4.764633938470111296e+00
3.521330537309202313e+00,2.283043916333102885e+00,6.207050913483439736e+00,4.513837532799690244e+00,3.965837587173180800e+00,4.801592614944427240e+00
2.985913504346401126e+00,6.117157804996471882e+00,6.766274783140464599e+00,4.036358390027415588e+00,4.197370282326727597e+00,2.342427415940254498e+00
2.510622195556452052e+00,3.195456424716814681e+00,5.475878786073655746e+00,4.744650450387966956e+00,3.694127468846448270e+00,3.409544146198139281e+00
4.457626312231942833e+00,2.310306847297494581e+00,6.208170211944424643e+00,2.755458570825404685e+00,2.252890550752772114e+00,3.836725862549321242e+00
2.073625970091749871e+00,3.915718156350724843e+00,4.913621370459828164e+00,3.898573491340099118e+00,2.844625096523106134e+00,4.870126591900051594e+00
1.257809313249043104e+00,3.095136470576489884e+00,6.530147903649997865e+00,3.817466326825002643e+00,4.250324846417033342e+00,4.589211111669830423e+00
3.041839323439675002e+00,3.403640002040638102e+00,4.034422024842611698e+00,4.417945028872305002e+00,2.834416419516872843e+00,4.042226147944299797e+00
3.681663363803142630e+00,3.271523081272588396e+00,5.610982814428288279e+00,4.066755568210187022e+00,1.508464660837034454e+00,3.140321780275503905e+00
2.223250708077560311e+00,2.616467798097360742e+00,2.959607794729546715e+00,4.934956861012764762e+00,2.101650189945583946e+00,6.067286054888231916e+00
2.168432903195385730e+00,2.116427994678546032e+00,5.257738714529610391e+00,4.416908347106618393e+00,2.640196374703651649e+00,5.439788016587291608e+00
2.177061123222733929e+00,1.289036767448886511e+00,4.775345906822793474e+00,3.841452176445596223e+00,2.535594120814882224e+00,3.770936245391090402e+00
2.269423898295427122e+00,2.148730279689440970e+00,6.617143399871702414e+00,3.327472769860831292e+00,3.674757070100884704e-01,4.690251081269680711e+00
2.994181693359360352e+00,1.759072390062081048e+00,3.918513647132935152e+00,2.263611406715585250e+00,6.000405976903703476e+00,5.753189832924027414e+00
2.028332365622597333e+00,3.314537214891263517e+00,6.096907002002719622e+00,5.204830925525802954e+00,1.035280074564299380e+00,6.018998903044290749e+00
1.630934829081960746e+00,4.126560727969146747e+00,4.358412958360701417e+00,5.723600787310072491e+00,5.107048214565772959e+00,4.070454098138196031e+00
4.074129777960014742e+00,3.424088236236543903e+00,4.661370553662698590e+00,2.884552096488378847e+00,4.146945338133567027e+00,4.640987698387272431e+00
2.590670233109018117e+00,2.510960975815997198e+00,5.425362718466860912e+00,3.214777649645008228e+00,3.160021325948306536e+00,1.052123875028617928e+00
4.271964718840513875e+00,3.299022227531339002e+00,5.101895625911486043e+00,3.721975819231047033e+00,4.622805162425843051e+00,1.274295118506660884e+00
2.366656987039486015e+00,2.631241047537402622e+00,8.546492341032685403e+00,1.546403859786764201e+00,2.377752626643491407e+00,1.559870675729591483e+00
2.506191531476636758e+00,5.065049894911259898e+00,5.987461080862985341e+00,5.033377703469199993e+00,3.223097227457707881e+00,4.294502124099556895e+00
1.460018223567962181e+00,3.524678961126064713e+00,5.536481417950293249e+00,3.717515285942060821e+00,5.456687794992709506e+00,3.821563155422301072e+00
6.954346877972896745e-01,3.721082389786494637e+00,8.300493338184910641e+00,2.525788287610929661e+00,2.482569198176985292e+00,4.909931103106609740e+00
1.419038490690077037e+00,5.561448371073939967e+00,5.976288810225232950e+00,2.353998222897402126e+00,4.214167204506509279e+00,3.233883968777403695e+00
3.714288903878926185e+00,5.635427399041672558e+00,7.947448161157431912e+00,3.242856510525718328e+00,2.257392678229532379e+00,3.719583016432024714e+00
4.856237142096295756e+00,5.378045872985925513e+00,7.173191544146538590e+00,3.023009267724473315e+00,2.547176968447091294e+00,3.833934995638559329e+00
