VR1,VR2,VR3,VR4,VR5,VR6
8.761085134637975891e-01,3.634577451753548960e+00,5.631947813169876582e+00,3.277062974158901909e+00,3.528661360849584927e+00,4.398741882253094815e+00
2.362985501415589162e+00,1.071177103476431247e+00,6.225483402194774030e+00,5.355588043574948998e+00,5.398262245249194180e+00,5.209521202107212368e+00
6.154221601785456741e-01,2.844905596260931979e+00,4.719930002158166715e+00,2.538383877771784203e+00,3.844579101455792181e+00,3.175438219469170598e+00
2.629718768510016069e+00,1.992633425820137028e+00,2.903024844804752203e+00,3.215962488423836252e+00,3.796844650807233545e+00,4.919424571122344325e+00
1.645511041494977178e+00,3.557027185145997805e+00,8.605570448732899891e-01,3.202488607076412030e+00,1.204649880069847079e+00,7.077501458961100056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968996168803989644e+00,1.380784378418157043e+00,1.275742858390389589e+00,5.041877450706190089e+00,3.616158871836395505e+00,4.159073554294954178e+00
2.946073289598237555e+00,3.830483491336447166e+00,4.488012769889508036e+00,3.320415185163950067e+00,1.365244464524307588e+00,4.148148372187370647e+00
4.617671739659412466e-02,3.443898890501445376e+00,5.047899564604128919e+00,4.378979944415619663e+00,3.253335587788015903e+00,3.510598229267567483e+00
2.417003259975556428e+00,5.013522724270226938e+00,5.373615754962238533e+00,6.316038724031502127e+00,2.454454682835738311e+00,4.447628477300242800e+00
2.045500202603584672e+00,3.569227527831925428e+00,5.518630656371586340e+00,8.014698669958725930e+00,4.394983864701469400e+00,5.696193692320592028e+00
2.690104801541366442e+00,2.888572984981841785e+00,8.426504579059793443e+00,5.209717946694302881e+00,3.641685319615310945e+00,3.030241940901285069e+00
2.796095932091719138e+00,2.684217869368309195e+00,4.112052621302427546e+00,4.299093781910996448e+00,5.997072509637760618e+00,5.313211858246819297e+00
2.542898795788210098e+00,2.804916398035795844e+00,1.641513091067564822e+00,4.386013858408734478e+00,2.983691797587988415e+00,5.322251170901147077e+00
2.129960631702472185e+00,2.700360439372829546e+00,2.245671198352025222e+00,4.724309265815265668e+00,1.158366442410720065e+00,8.008588898643790088e+00
2.124878074094415314e+00,3.497721941727663708e+00,4.578021354884843852e+00,4.045542267849787876e+00,2.510358926868570872e+00,3.812874730191367689e+00
2.434109970575251136e+00,4.824401893169199873e+00,4.760387329535372913e+00,5.465548374751409533e+00,3.334384065489630622e+00,4.985767588990930754e+00
3.316372790141745241e+00,3.676829636100243714e+00,6.225331267109213584e+00,4.357587412495643520e+00,4.574709614376807565e+00,2.985762919396233617e+00
6.867725878671238071e-01,2.671913652716229493e+00,3.378432105980244238e+00,4.282073275332550999e+00,2.493536807722670723e+00,4.341985461971010984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618694059833781562e+00,1.313350850840939721e+00,6.103866909206189462e+00,1.426179899071053470e+00,5.517520301922896664e+00,2.380375541554048624e+00
1.683848263349203567e+00,3.099815152203087010e+00,3.348731202507385429e+00,6.811488564340466567e-01,1.945380860707973225e+00,2.635090846233171469e+00
2.790632044754501884e+00,5.101031421275555644e+00,4.600233977608959357e+00,1.880997876567306548e+00,1.067605230239395908e+00,4.093841588391436304e+00
8.879738793679212705e-01,3.084076451378567008e+00,5.597002104119342292e+00,3.801722635277479334e+00,3.101064582826604799e+00,4.488265438415636410e+00
2.125046821328003155e+00,2.230594753400679586e+00,7.515161488002247481e+00,3.415036680175290940e+00,4.628762920986343232e+00,4.668239170308043029e+00
3.081030387477556864e-01,3.123935934589214369e+00,5.329661427734888157e+00,1.979937868220904562e+00,4.554580530530333071e+00,4.232839662818681070e+00
2.578821551692303427e+00,3.450318653286471360e+00,4.384593562069510675e+00,1.054108438650276813e+00,2.366863923510468926e+00,3.111045011775503522e+00
5.377550658878870848e+00,3.948456703679326552e+00,7.082195144446478352e+00,4.114340888243170902e+00,3.254618922886576282e+00,1.568686980758520200e+00
3.473160031213411436e+00,4.249162359378050979e+00,5.658817620780114410e+00,2.118815811721161513e+00,3.711066550659475993e+00,1.408457703055375099e+00
3.257365588528161826e+00,5.582170047139713986e+00,5.683088761113657128e+00,2.568648168677091448e+00,8.845243122657833190e-01,3.548750549453726588e+00
3.476885865626339278e+00,3.086106310880591508e+00,4.295319881132900974e+00,6.976092982227021011e+00,2.744662843266063579e+00,4.125781277718453488e+00
3.442544883001512623e+00,1.251891641524565113e+00,6.315980445207404870e+00,7.063142827438247728e+00,4.787375324926394171e+00,3.294381592053163388e+00
