VR1,VR2,VR3,VR4,VR5,VR6
2.112741390175648437e+00,1.295179049594195719e+00,5.354799068442904542e+00,3.481459600063857351e+00,3.838862916655289226e+00,4.443814272487036199e+00
4.488295848139353339e+00,4.997905697946459114e+00,3.254665584747761464e+00,4.975435849304439273e+00,4.058213971793176889e+00,3.212939316468139683e+00
2.735908411776916349e+00,2.122796979069188517e+00,4.191458827837328371e+00,6.242033124493952201e+00,3.802645458581211280e+00,2.648133351222279774e+00
4.432492863735912891e+00,3.979084538877347033e+00,2.840960188594715330e+00,2.856462393312645176e+00,5.104574420430942006e+00,1.960482866962382609e+00
5.886790712325280950e+00,3.018789494560027986e+00,4.281075709372033522e+00,4.064483023550460317e+00,3.365120736998267859e+00,6.251825327368445429e-01
3.515533530854507926e+00,4.949049552727118773e+00,8.155713454713367838e+00,3.771487610680285485e+00,4.304442396119022796e+00,3.139062563894777114e+00
3.719890078409807899e+00,1.112095722186574154e+00,5.857971782519494575e+00,4.585216852595306314e+00,4.659057695955324263e+00,5.096824016430739235e+00
2.252160249729720398e+00,3.069731330662914814e+00,5.409039755454831955e+00,3.032127610904572723e+00,3.924015362834922360e+00,4.720092887489876432e+00
2.210797154638298068e+00,1.947943491247646097e+00,6.027940722904772564e+00,4.367689216762438598e+00,5.321505694566649680e+00,5.194812691888376577e+00
2.017901252489703090e+00,6.662048583128752810e+00,5.512069318699904130e+00,4.811200385487631515e+00,6.682063492500867952e+00,4.330747990701388161e+00
1.810544124271001198e+00,1.606446683138831988e+00,4.984465368139438191e+00,8.622712909542897819e-01,4.592603863579680201e+00,4.810542442968560373e+00
3.663089218498920552e+00,4.332521270258578028e+00,4.393127213684803856e+00,4.544244835120704984e+00,2.872909349000579482e+00,4.532007154777761393e+00
2.130632327348901178e+00,2.234760381263518170e+00,7.545947669738911401e+00,4.185425604188160342e+00,3.124041837160019597e+00,5.079083915938117144e+00
2.843729202961760461e+00,5.756803823700703759e+00,6.759430484206391476e+00,3.956668682823429428e+00,9.582634290039511171e-01,4.643299401730140552e+00
2.187897641204842092e+00,3.655914060475038418e-01,8.248446575748230813e+00,4.939980365687631547e+00,3.872607723421381820e+00,6.428027209678020881e+00
2.743247191771798210e+00,6.665493602762868619e+00,5.316339634765010480e+00,3.747691114157882808e+00,3.030655156910520454e+00,4.302612997607557332e+00
3.351869977804622813e+00,7.003531044022648366e-01,5.121095991017646121e+00,2.570290962231088105e+00,3.826823187142780469e+00,4.533963186758249719e+00
1.853719344967560856e+00,2.071102959145697753e+00,4.375944020595113670e+00,3.168188141870062591e+00,1.566650794899034693e+00,5.640541654931734428e+00
3.233575264046063324e+00,2.580544427294424459e+00,2.781012997728594005e+00,5.140010225637538177e+00,3.455076367124299885e+00,4.155410922768317583e+00
1.187614517484115506e+00,2.516324458851675328e+00,2.230616487568500617e+00,3.987345206516859974e+00,1.800419720739619311e+00,4.367934249944617875e+00
2.428449637768462566e+00,4.006734022629674818e+00,3.508149806129161163e+00,2.568860604508748757e+00,2.166394576007883099e+00,3.510913184007087295e+00
2.825763462356196243e+00,3.869277974423096733e+00,3.037887804290201998e+00,5.191360762914041693e+00,3.050053103714101876e+00,2.667166447076373181e+00
4.042772354768571219e+00,6.433896024223406229e+00,3.043809780443401891e+00,4.663884001339082985e+00,6.617384563160701560e+00,1.572643993399352347e+00
4.135707936993179068e+00,4.117007274799671102e-01,6.024745948925014360e+00,2.719073496462561579e+00,6.878856490106100452e+00,1.656299129244050317e+00
4.194064792534135222e+00,6.488557482729058634e+00,2.430148951361589482e+00,3.953850756924875309e+00,4.326840327156361354e+00,7.015941674837282704e-01
4.452556320720820082e+00,2.638738942914558017e+00,6.290023969249793900e+00,4.049622499510611817e+00,4.631088862906778125e+00,1.196296570775472468e+00
3.644654477888280120e+00,3.097519668280383609e+00,7.023542901992882115e+00,4.040037504209459840e+00,4.517967267046852697e+00,2.251889012215345875e+00
2.696936196111387130e+00,3.549681553677245027e+00,5.535974912762296363e+00,3.388082000678285688e+00,2.253602670090268933e+00,4.280158846177695153e+00
1.224137253258642755e+00,3.086477081621889162e+00,5.485097157341820129e+00,3.070283715224165988e+00,7.049607035565186308e-01,3.544742543265218426e+00
1.261529157743832341e+00,3.209278628211198914e+00,4.306711924177054840e+00,3.672793439042187469e+00,1.637655985915952961e+00,1.017328154492745274e+00
1.359315635895630869e+00,5.524150483739493467e+00,3.515293308219177515e+00,5.098525188645465889e+00,1.074229798470875963e+00,8.037681360283186471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201130523813981998e+00,4.187963632699334582e+00,4.824280058318240805e+00,6.199605966122898160e+00,6.099715474358324840e-01,5.730329599841601507e-01
3.085164353601923981e+00,2.973709999630421041e+00,2.964497258374552580e+00,4.116402469936359054e+00,1.876655389822041720e+00,2.690285638791777512e+00
4.763741064621210164e+00,3.053007666279463628e+00,6.749065529001464725e+00,3.518591943833783375e+00,3.409944060523475429e-01,2.692103086615030172e+00
5.800809549968485079e+00,2.055569908719086403e+00,4.141476203149279556e+00,4.626311525739178698e+00,8.436223548922017201e-01,4.823168124133903056e+00
3.794693159641144398e+00,5.521347988344888158e+00,4.947503383088575291e+00,6.792122546460230836e+00,2.094854103785282362e+00,2.292126342194126032e+00
2.529975906156136656e+00,2.354366610978718466e+00,6.703678172424562653e+00,3.792643125341543353e+00,2.868669433367649901e-01,4.001767467314730986e+00
4.949064852137123438e+00,2.942295530923061175e+00,1.360135917942373762e+00,4.216248534079634958e+00,2.014350154034962870e+00,4.365890929657648023e+00
4.809251474997221720e+00,1.044352293657631936e+00,2.411838867416501220e+00,6.786979849072820592e+00,4.418598417240437115e+00,4.285887277053345379e+00
4.537720292413201406e+00,3.675893369335629934e+00,3.895876413272111094e+00,1.698588174386163274e+00,3.593627182657744612e+00,4.220766424245966597e+00
3.844832811718595256e+00,3.642217080576416688e+00,4.641088830894537942e+00,9.810781872287471117e+00,1.315037551370828561e+00,2.633559485330764893e+00
4.666575132087366740e+00,4.637136323789214032e+00,5.149421121761510456e+00,3.179603752440181008e+00,2.772965593868258249e+00,4.486596382443095443e+00
4.410874452455100680e+00,3.087795661065983133e+00,3.999393524518125353e+00,5.306370093103012664e+00,3.608790257360597220e+00,2.601071627718390289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891503242526315187e+00,6.798692862495610001e+00,3.338110660627962467e+00,7.157856242010179670e+00,3.120671141815015925e+00,5.112257439246583601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567780534620867527e+00,3.785780820611778452e+00,2.104350251076224421e+00,8.128704192244821769e+00,1.111351131406759229e+00,6.292816907520643710e+00
4.396848294487469389e+00,2.118983621462274147e+00,9.508957211210043781e+00,3.096974449071504321e+00,2.636412982721168419e+00,7.526694391666305606e+00
