VR1,VR2,VR3,VR4,VR5,VR6
6.375655805193076731e-01,2.346860708900837977e+00,4.964240951515628275e+00,5.084405899901912385e+00,1.074129523411084364e+00,4.195796705591890330e+00
2.248681781956284986e+00,3.445530532366442245e+00,4.313471295460960420e+00,2.960178920173038630e+00,2.281947328543105780e+00,5.766345765617714392e+00
3.111016839843439463e+00,2.438159764263584162e+00,4.208348300936997077e+00,3.385409769644194711e+00,2.608004872284283238e+00,4.166172516742292053e+00
4.307322004036060470e+00,5.849811473989005250e+00,7.250796601227925464e+00,6.011969245151051133e+00,4.447360000482925457e+00,5.440312514408494948e+00
4.128717738777904600e+00,2.648032654861123714e+00,6.248553291316027547e+00,4.159015299018817835e+00,3.348528178347733864e+00,2.685318608958307429e+00
1.855766454245491470e+00,2.634382077815279999e+00,5.952426652890377312e+00,4.033099860322865382e+00,3.469565764248679685e+00,2.775453669044723792e+00
2.889039658605261351e+00,1.902278478165655207e+00,5.350499745199468471e+00,4.876324550969496130e+00,2.902036151433148525e+00,3.004845617121791879e+00
2.270500576471155441e+00,3.460855892777906284e+00,4.436416184794879314e+00,5.579372865368524614e+00,4.252908377581243293e+00,3.966171737666931651e+00
3.784796568044061615e+00,4.771676291043534412e+00,3.307325558273078059e+00,5.839553544438262023e+00,3.166831356417731946e+00,3.338096344232723389e+00
3.007705045749080597e+00,1.275085436975055941e+00,4.064706752903461506e+00,3.465391347924606791e+00,3.292805192112968182e+00,6.385859761342604912e-02
3.879320551199702649e+00,1.181631908667565289e+00,4.952448987141222503e+00,4.048802323982669371e+00,3.021090155772323094e+00,2.141683005926226624e+00
2.523372785928414075e+00,1.899136852576194467e+00,3.083561593672706103e+00,2.339318064043902190e+00,4.415883270475600142e+00,2.679874240264325636e+00
1.803398246718600717e+00,2.461125525791017843e+00,5.342338044488763593e+00,5.327863486441719587e+00,6.089027261973150473e+00,4.379171576336121419e+00
1.519322816556988975e+00,6.060379460969762988e+00,7.049344395301234911e+00,6.252833526718856838e+00,6.800470297846020529e+00,3.776848285130954164e+00
2.711083855548399590e+00,2.855528630557088832e+00,3.548981999545694599e+00,6.130934158860913641e+00,5.958227297547860957e+00,1.755316467339559594e+00
4.724700037211114534e+00,2.846434038974073211e+00,4.582055399199262524e+00,5.356822682995717955e+00,6.887221383544468445e+00,3.216132058023444262e+00
1.731732985132581781e+00,1.649752851701663747e+00,4.370684295159350974e+00,6.463125632191482950e+00,7.017382173492329400e+00,4.727508147523238335e+00
2.577355917814552200e+00,2.542451299944969989e+00,5.329873551756275418e+00,6.027810594933203703e+00,6.752301299827521142e+00,5.638601693292342176e+00
2.693247191554125397e+00,2.286299031335995213e+00,6.826900315147114817e+00,4.180975468705654841e+00,6.840402920419210275e+00,7.406350414284643691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
