VR1,VR2,VR3,VR4,VR5,VR6
2.245140018431502682e+00,4.832353149655260971e+00,6.844944657749086225e+00,4.926011426558120299e+00,5.068130592773970378e+00,4.086017601211549000e+00
2.818365881613782431e+00,3.566286944115956814e+00,5.571646934944363139e+00,4.678184234502323235e+00,5.573054218066037180e+00,7.626387663137393247e+00
3.672111233501813121e+00,3.199604505303893287e+00,5.106443839454397171e+00,3.487032060413405965e+00,4.012867802752781543e+00,5.513740911009206158e+00
2.991005551677712759e+00,1.976496151026022829e+00,1.241451846304024720e+00,3.634757486900655366e+00,1.689361507556781383e+00,4.372965011517536915e+00
9.544109279937975643e-01,9.352735174039570332e-01,3.530243479726570932e+00,4.665131088028635631e+00,3.387514119148526071e+00,3.183015147229699693e+00
3.489086064635328555e+00,3.814341916748307693e+00,3.220779267153154990e+00,4.893671294467846877e+00,1.364789685471905489e+00,3.085671472684337502e+00
3.125032009778499376e+00,5.293356577984980049e+00,5.017977031782751673e+00,4.140084253377525059e+00,2.366741683837516597e+00,4.573034992260467391e+00
5.836748234132773661e+00,3.926958330533353969e+00,6.077970594523404380e+00,4.162733799783043587e+00,4.592136601132352780e+00,3.864673883928017251e+00
3.258324564874679474e-01,4.597224373498147720e+00,6.353128073358217165e+00,5.329686942300609687e+00,2.535720407575084323e+00,4.009571338975753463e+00
2.723762345081724323e+00,2.942467528039061975e+00,6.106406581983415016e+00,3.850181554924036131e+00,3.186423717895592755e+00,5.694673871250056862e+00
2.158947488348132993e+00,3.061637207639727798e+00,5.877137485138971940e+00,3.299105341888919352e+00,2.781915761321045899e+00,6.457362981331339569e+00
8.308446012758918808e-01,1.697341098583937891e+00,3.109544600064881870e+00,2.442761948136585204e+00,4.385333561928674406e+00,3.717605364540493618e+00
4.284658435783677000e+00,3.256163945614305888e+00,2.990674599756282248e+00,1.774365994478620756e+00,1.656534542991719761e+00,3.384634730898989474e+00
2.049320663139756249e+00,2.891704377150448924e+00,2.393640069995194963e+00,2.504301456253934965e+00,3.539522903703507861e+00,4.096848394525149928e+00
2.129901226639852485e+00,2.620716706143594088e+00,6.037993103026733976e+00,2.674577778985494092e+00,3.918266910108971324e+00,4.573809946183414965e+00
1.918547993903122695e+00,4.287028235869961179e+00,4.708750543305632696e+00,2.636439897133113330e+00,3.777880998604078222e+00,4.159734900087253884e+00
1.392702854093643250e+00,3.669500746169508609e+00,7.087837435752419424e+00,4.487011534375443311e+00,4.890485107754603433e+00,4.742313117039102188e+00
7.232574872790162868e-01,2.341130545236802085e+00,5.788952081142889838e+00,5.486958263053557161e+00,4.327577554222763467e+00,4.309884771190851005e+00
4.126049273352604629e+00,1.638943151607575643e+00,6.113740253889499598e+00,3.361817373552629551e+00,2.700101009048305301e+00,3.157566179286908081e+00
1.435431575062704468e+00,3.378578467613473357e+00,6.024018626213491601e+00,4.552025692794349432e+00,3.625388962193756726e+00,3.998718385630360750e+00
1.750837961333870485e+00,3.826873709103266741e+00,7.478774996575302758e+00,6.183379371258383550e+00,5.148765657804268869e+00,5.603147030914343851e+00
2.168572165061718682e+00,2.008915322779659896e+00,4.096926851146652560e+00,5.479606062447661685e+00,4.655820839124736210e+00,5.344312928453794243e+00
3.473938461836478808e+00,9.922210525745076559e-01,4.340229843421505862e+00,3.169745670484186650e+00,1.042799659569949799e+00,5.994058132144264306e+00
2.195858337218092871e+00,1.621390715828902707e+00,2.689080201001933901e+00,3.148077307964420868e+00,1.849033572132359193e+00,6.259100756849246494e+00
1.329036167490015297e+00,6.949892421574253021e-01,5.230935878368825342e+00,5.401521237593536640e+00,2.640305897293738546e+00,4.960250837651710043e+00
1.105220862479483923e+00,3.696317291873186583e+00,5.753545399680422001e+00,5.637157728357850672e+00,3.658531477467786175e+00,5.357132481447637318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320796664914043461e+00,1.188208768665149240e+00,8.049770200233066220e+00,6.739390355825600309e+00,4.352026490914393975e+00,4.910985917538033263e+00
1.634817266034096495e+00,3.670701385040108011e+00,9.105035248676806248e+00,7.750922013307524949e+00,5.750806601893266645e+00,6.703728445848811113e+00
