VR1,VR2,VR3,VR4,VR5,VR6
2.762313936892058397e+00,1.142843002590334667e+00,4.992835748129399676e+00,4.967926226230651388e+00,3.259657443052689896e+00,5.240236436263813857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434712230231458108e+00,1.623391185123659097e+00,5.170863997637758835e+00,2.005563304834832916e+00,3.051679663412278032e+00,5.646653503782997241e+00
3.919093316123772208e+00,3.009057964904884752e+00,7.540166765166064877e+00,6.841396280018050113e+00,1.518087110897663461e+00,4.539872523801473214e+00
6.299472220162112279e-01,4.832567661352205057e+00,7.389375095418444062e+00,5.050894625099049406e+00,3.308687743081459853e+00,4.990596060699964198e+00
1.869522981584097243e+00,1.075447279933590128e+00,5.905870013608409685e+00,6.149455271219590458e+00,2.840166205533287691e+00,3.871320926300623189e+00
1.988351162305233011e-01,5.539684369596157509e+00,5.368723560634199643e+00,4.955360885926771708e+00,5.921998369897030656e+00,5.589703810450803445e+00
1.600838106842097819e+00,2.222967367554018470e+00,6.539074213113240219e+00,1.311396985411114713e+00,4.134299401190963508e+00,6.273358836196389454e+00
1.192148856316344263e+00,1.291582098484527208e+00,6.919831982036463991e+00,2.512168521265632393e+00,3.701152543098683356e+00,6.032499364020033283e+00
1.380271354803166650e+00,4.925283249606449587e+00,4.967567740150817812e+00,2.573330589574678307e+00,4.519395056357368823e+00,3.724887375940493683e+00
1.567955292594237493e+00,3.198067581368488899e+00,5.555006620484498114e+00,9.393267677728780463e-01,2.777245932370810522e+00,6.469376976585976990e+00
5.656548640976830633e-01,1.761572158658143428e+00,6.349897219910031865e+00,3.344655206813384130e+00,2.457274897338765918e+00,3.985737650590268633e+00
1.996432529997013816e+00,4.035809502535865789e+00,4.813695997982021524e+00,4.347667524871744682e+00,3.758957941916753143e+00,6.126111098579560377e+00
3.641666002941690294e-01,3.909682003529774352e+00,4.770647726416691548e+00,2.140133052751278075e+00,3.173364609956522919e+00,4.280474502801320469e+00
2.368516466083097516e+00,1.738005047872153375e+00,6.883928001647163342e+00,3.489035806278735219e+00,2.280363035610449618e+00,4.694333943654875441e+00
1.690488948307102168e+00,3.062532391621891392e+00,4.570733774922829618e+00,4.162755452155134428e+00,2.686266792642309831e+00,4.486303544865147153e+00
3.645593546885846248e+00,3.599846686119025030e+00,5.936183854509511804e+00,2.179152255693087348e+00,2.460073628278177438e+00,3.593515480661510608e+00
2.686839731517916441e+00,5.447632497294648601e+00,7.760281709190770094e+00,2.403123526156925927e+00,1.139142696680910394e+00,4.105836962400164936e+00
2.084152672023849906e+00,3.230774501131748799e+00,3.226063340864862905e+00,4.226164515940330269e+00,4.337159965222877389e+00,4.583646249262901762e+00
2.683349837642308611e+00,2.859548749825360225e+00,4.765694929398464730e+00,2.413642340129687369e+00,3.555214528922553630e+00,3.054078004405800684e+00
1.985371281148570421e+00,2.105220233149630360e+00,6.117120301095952506e+00,2.284598427456101533e+00,1.789490825436967691e+00,4.152444580566135635e+00
1.743107723988168267e+00,5.610905800636750485e+00,5.494317176406229741e+00,5.090642492274872311e+00,3.314475921915340795e+00,4.364311401806099333e+00
2.485995852745389811e+00,5.457303329184226115e+00,5.909808774754102600e+00,5.941395071275818118e+00,2.517611029778976217e+00,5.712720207748810175e+00
1.228457486828351097e+00,1.848801468365435685e+00,5.540975743946921384e+00,6.509767455731764407e+00,4.847700638627459924e+00,3.527341073585761766e+00
1.873268220444655130e+00,5.218545016790674396e+00,5.527572207815116379e+00,5.373570916507276252e+00,5.548254256255972905e+00,4.670010148484769807e+00
2.193035293641478312e+00,3.747097399502824722e+00,6.514974594798087715e+00,5.942737622610415826e+00,2.355237223822429726e+00,3.533230691237498000e+00
3.939150901476478950e+00,6.354261084337626819e-01,7.662282038410566543e+00,7.178362347956637635e+00,3.331666259642438899e+00,5.472454831908115658e+00
7.499696111158626888e-01,2.763454824338834381e+00,3.761195175567712212e+00,4.035369757875241881e+00,4.128419915563310560e+00,3.991338389352530491e+00
1.711968485410206853e+00,4.666710727350057653e+00,5.458539374268216449e+00,1.437514138685222598e+00,3.316310654804376146e+00,3.786582138067919434e+00
2.731832093118502058e+00,1.606732449051399225e+00,6.213313800443390988e+00,2.784142805844490365e+00,3.562239184262502523e+00,5.938918637059951600e+00
7.180499044191392954e-01,1.905489184389813850e+00,2.006974822324353980e+00,2.810018601632224389e+00,5.140364096950170492e+00,3.947751385763566212e+00
1.826857104899031636e+00,2.069488671696888105e+00,2.801200596171226742e+00,3.559538462915374790e+00,4.866074396496145482e+00,3.175258112117934850e+00
2.012773636441472114e+00,2.756580945430857632e+00,4.751834008374390628e+00,4.384166699655853705e+00,5.222122318703434019e+00,3.065216729429669051e+00
3.729568672959721276e+00,2.505279135391665246e+00,4.731704106775392660e+00,6.184430118048370062e+00,3.841525025438163432e+00,4.689557886847541823e+00
2.239799797329116604e+00,4.738470180218635974e+00,5.459221464070293628e+00,4.855255205033889965e+00,2.789089667008225693e+00,2.699526610941912708e+00
2.491756665956380346e+00,2.803026347918315953e+00,5.128243239500139161e+00,3.965453651704423432e+00,2.565799210986185130e+00,2.344875237094250053e+00
