VR1,VR2,VR3,VR4,VR5,VR6
9.891644797774741260e-01,2.431290724372642487e+00,7.138104384674015535e+00,5.168403109248207450e+00,3.454542082806018488e+00,3.994624983449957867e+00
1.969027598485738384e+00,3.136872654409711636e+00,3.791131020030510612e+00,3.619474469842694386e+00,4.039834302194684312e+00,5.019646987075040201e+00
1.584745578573346192e+00,1.615717504438894281e+00,2.802676903161066324e+00,2.633820981487758672e+00,3.233132082393274764e+00,3.269136683974254609e+00
1.664517916690423815e+00,3.037611708658240595e+00,6.580504127055407437e+00,4.538447519253937301e+00,6.149742263510857399e+00,6.819071697069901461e+00
3.833298258269482783e+00,1.367612512921736467e+00,3.397707124205319840e+00,2.830068666554686363e+00,6.345790176860310439e+00,4.893156990239718063e+00
3.418450724437620103e+00,2.164024039193634508e+00,5.168635985517249232e+00,4.374176840912188169e+00,2.852023883563940654e+00,5.454350029436578318e+00
3.409320425020093026e+00,5.314227882448724571e+00,3.732429526060442981e+00,4.228060400686619147e+00,3.447100218298445373e+00,5.283781908568356833e+00
1.975857640131740034e+00,3.196003237169081412e+00,5.513718763411721291e+00,4.878037800503079779e+00,1.027619795497361821e+00,2.565212958637059337e+00
2.635640761350451999e+00,5.560363544411974779e-01,5.466440740507419349e+00,4.310235870159995208e+00,1.740210459171422919e+00,1.788966864078477048e+00
4.078770639685531663e-01,2.341680174835014228e+00,2.407612740680623808e+00,1.910601641767266212e+00,1.654493189797745289e+00,6.698984100344334003e-01
3.072350243813264825e+00,2.374235814084101115e+00,1.666478855596901454e+00,4.291108537602369211e+00,2.027804720756702928e+00,1.062280998914598928e+00
3.597537793079961244e+00,5.964829763865461487e+00,3.511678305735779659e+00,6.948135971970336833e+00,2.247370628587130881e+00,2.119416260042585431e+00
3.038386827491477149e+00,3.725441464800979041e+00,7.452886512453764212e+00,6.462566922051124152e+00,2.372678859606562884e+00,5.476169535914896080e+00
4.004365945987370168e+00,2.408601280768800201e+00,5.618585193324366678e+00,2.369734281774102058e+00,4.588727244932687022e+00,6.333518276675498271e+00
3.319245473349543119e+00,2.727530263644720510e+00,3.576649134832956989e+00,4.334463933033056549e+00,5.171679286048213697e+00,6.036777604351346582e+00
2.468927095911006564e+00,6.212192009593543673e+00,5.515176050677949249e+00,6.181846529564174020e+00,5.277377564066921600e+00,4.871053324799120787e+00
4.206098355716439308e+00,3.503093126066872731e+00,8.031888002453030140e+00,3.692705482853936072e+00,4.429667419653273264e+00,6.836927681731156170e+00
3.754063377099439158e+00,6.815985001755247019e-01,5.881450559465623229e+00,3.550079864322534640e+00,2.962182747328654386e+00,6.648380600435901400e+00
3.061871151642229449e+00,1.317789434253154202e+00,3.285975029571598149e+00,4.003072347023011623e+00,3.464643475002549433e+00,4.794428674819809721e+00
1.716937743771913105e+00,2.536438877382258372e+00,3.316676840000611470e+00,5.842985104217937931e+00,2.786563113554012983e+00,3.661138896571907608e+00
