VR1,VR2,VR3,VR4,VR5,VR6
2.654369135526799539e-01,3.418771394532395647e+00,6.766439639487459523e+00,5.924814717752408200e+00,8.922444447343593765e-01,2.551845442614454562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803584648236168375e+00,3.790840629523625438e+00,4.024655357045539006e+00,2.129105210618291721e+00,6.696760147657649931e-01,4.450403830197630306e+00
3.478558148379439885e+00,3.084544817704613973e+00,5.183789307624263820e+00,2.530210370746468485e+00,1.491470895656425544e+00,3.995489076979701792e+00
1.152499331024533502e+00,1.571813336993788557e+00,4.355356991111333897e+00,3.269930499974884164e+00,4.082356016699541179e+00,3.438484056143018996e+00
1.681623811222716203e+00,1.456852557916930468e+00,3.648892471288806227e+00,3.109699139173960347e-01,3.557780660480238666e+00,4.973778089813547965e+00
1.934086996477618836e+00,2.674681255248216871e+00,2.727939211563985111e+00,3.401912240716737479e+00,2.361102217244363644e+00,6.188272726602772167e+00
4.103514705826041720e+00,3.836600354403759017e+00,3.816449800792350189e+00,1.520746726676307947e+00,6.970788904418645515e-02,3.333109889571865825e+00
2.360063153071332742e+00,2.034431507506877512e+00,5.349674474511750155e+00,2.786924956743100701e+00,2.342744940415079302e+00,3.013111744757221100e+00
1.429551827580625378e+00,2.880863542261596244e+00,5.317389814982433904e-01,2.819031341068156671e+00,2.666912790398711763e+00,4.122959200714196193e+00
5.634312542344522612e+00,1.921137493741603919e+00,1.752690745024472196e+00,3.522801701803984109e+00,5.158377473177257144e+00,2.056311711814467813e+00
3.373847345104647122e+00,2.525852955392823951e+00,2.158354866870854316e+00,4.057027096301844438e+00,4.540719834000110922e+00,1.808680445173734608e+00
4.181326256933780350e+00,2.402820542318152341e+00,3.938569696740127579e+00,4.407487751757991568e+00,4.189768237961581043e+00,2.060067789612656242e+00
1.963606851170150769e+00,3.272441476655338022e+00,4.547650185643556497e+00,2.851454248634636812e+00,3.147431044369518816e+00,3.588188422707918157e+00
2.374248127693109112e+00,2.472318711118142165e+00,6.127111081072904142e+00,4.406485244976468429e+00,3.379538328604719144e+00,3.554623779922158278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570572883975600575e+00,5.340394747950635512e+00,7.322989423008486654e+00,4.292220146301962913e+00,5.484217835610976977e+00,5.630856275778210573e+00
2.246806851308802422e+00,3.957858679057759232e+00,4.639423958219916599e+00,2.276147654590978231e+00,4.209410248932602627e+00,3.945318311568565939e+00
1.695927011716784172e+00,5.118729692668075870e+00,5.880536590237865013e+00,2.877362871410861889e+00,2.490760068861703314e+00,4.888215318375249474e+00
1.715353193668864629e+00,3.089276324051846156e+00,4.511084555225957082e+00,2.394484927273993424e+00,2.890581143349254312e+00,3.235132474834101934e+00
3.093263461986476948e+00,1.162160962498461236e+00,5.843216451489435137e+00,3.376987675188301452e+00,2.061100439104269544e+00,2.987418252927914519e+00
1.700787525719761772e+00,2.281574870444299741e+00,7.615625871455119267e+00,2.453354641308471251e+00,3.796736437957155097e+00,3.524935324280874749e+00
2.515297220402814560e+00,6.648911761068858617e-01,4.651343440056017187e+00,3.988812516365626060e+00,3.376889578119710578e+00,3.904199517994191737e+00
2.982751612876313629e+00,4.953195581379180368e+00,4.529530257421439110e+00,3.023251451453825567e+00,4.047293131522915033e+00,3.090201095513718244e+00
3.101477092987106943e+00,2.199168557605169827e+00,5.637387148191835173e+00,3.950642680495780379e+00,3.206370130644831562e+00,4.342471926778986635e+00
3.302554140476666067e+00,2.877684530806956520e+00,9.151781187991545607e+00,6.020216520330489374e+00,2.758675426855980994e+00,3.657656518939974788e+00
2.483782729516135213e+00,3.002923684114407799e+00,4.591473598521451649e+00,4.335845209537974476e+00,3.850993188204821394e+00,6.923210225124888595e+00
2.292080802507214798e-01,1.132357511355395863e+00,3.838398994107345974e+00,3.917839663073265033e+00,4.320097399900650004e+00,4.358031593787710989e+00
2.424396532317065311e+00,2.054940653403457329e+00,2.888011721013334920e+00,6.165676418891100852e+00,3.127654958436226984e+00,5.284826244488156632e+00
3.435456118697393535e+00,1.849856880132829673e+00,7.196736602233918312e+00,5.877687059556926386e+00,7.929140439759616577e-01,6.765645395238945703e+00
5.614825855861653725e-01,6.917094609588265719e-01,7.910335265072575339e+00,4.130342857140546720e+00,3.278959815035094039e+00,5.053872240147426531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225506080532811737e+00,4.007316822901465514e+00,6.189228895501927674e+00,4.180091121804791143e+00,2.668074431762778698e+00,1.915327673927133656e+00
9.803248352623157302e-01,3.466807686763479168e+00,6.171515787169030709e+00,4.321441710955224558e+00,3.329314247847049213e+00,4.573050821740785921e+00
2.885838269920458998e+00,3.611174962819560186e+00,4.587591342380143544e+00,1.861388178342756383e+00,3.772609516174477040e+00,3.472902445140763739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212691643544221876e+00,1.285947306479644725e+00,3.911587904728389020e+00,2.227211918335293195e+00,3.837824335850253288e+00,4.397713001418328105e+00
2.762521219922811522e+00,3.812580835037236326e+00,5.336575081968740086e+00,3.604134474620196649e+00,3.160599873658861192e+00,4.618968744929000891e+00
1.979577311573093468e+00,5.601519148465960996e-01,6.877238375604585841e+00,6.319807650376631614e+00,3.083794034564474096e+00,6.543945929785760285e+00
