VR1,VR2,VR3,VR4,VR5,VR6
9.407907234557677523e-01,3.512433198255354050e+00,4.825867567051360218e+00,3.902848417219400012e+00,3.435752554858293006e+00,5.284441121572767130e+00
1.439770752039073454e+00,1.478138033715521438e+00,5.871256018183964365e+00,4.184931675377320026e+00,3.106352614930253164e+00,3.550892050634720132e+00
5.859822150895495074e-01,3.260431123587617996e+00,6.331052066471264617e+00,5.670881534191713591e+00,3.814388405904641566e+00,3.517105510492727127e+00
2.658201956315247472e+00,1.867302195357239958e+00,5.213271569241661574e+00,3.285344780144084265e+00,2.166608780196346729e+00,4.116635451009171831e+00
3.951137196212754610e+00,4.705943790201194687e+00,4.790823868629395577e+00,3.846600349020231846e+00,5.356389866332020411e+00,7.388399902498774097e+00
2.837308706624880550e+00,2.831825039072809247e+00,2.247343390169401989e+00,2.981624868023244446e+00,3.963206841821750981e+00,4.581218080779669855e+00
4.376055828581945306e+00,4.751211807164793299e+00,5.043231622218489640e+00,2.331135178895420879e+00,2.010401835936721504e+00,3.624875435823423864e+00
3.771926477606709405e+00,3.095760253951594265e+00,3.780436770468218910e+00,4.063011450099544675e+00,2.407504277442489293e+00,2.633641463508114455e+00
1.845512936483796551e+00,4.200199872077110541e+00,6.476364944616520347e+00,2.792414698194880085e+00,1.963788209623672065e+00,3.989846360618263255e+00
2.760826594986134364e+00,3.063528581423225816e+00,6.569558618540938255e+00,6.049952010676985736e+00,4.533215956165097538e+00,3.570158230256402554e+00
4.835495684115784787e-01,4.408844245806634810e+00,4.310090805233033784e+00,4.803762623871017823e+00,2.472617226039248273e+00,4.027215295064357825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552670454289005075e-01,3.039273528879828490e+00,3.197817539456239366e+00,5.923494066340061259e+00,2.127505159647554489e+00,3.223349690814854007e+00
1.211738931658414398e+00,2.827462067873872886e+00,3.154211902757334318e+00,3.683834883478051658e+00,1.949188522914570232e+00,3.471157736367581848e+00
