VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778977141301110620e-01,1.913286345970762969e+00,5.274512293481043557e+00,7.361440565277570514e-01,6.457033348470344158e+00,3.941267301714348470e+00
1.443531496439922623e+00,6.956012758978395993e-01,4.674419414662194683e+00,5.382278783847506354e+00,4.174912203897036100e+00,6.996667603277856529e+00
2.725539882833988070e+00,4.211927162110149503e-01,5.012595640863062307e+00,1.843575217935501609e+00,4.369070533612673835e+00,7.023822785830245330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085810536160504380e+00,9.931947606706028608e-01,6.850024241776621281e+00,4.303313654944753708e+00,1.126852914239504511e+00,6.876011668536007981e+00
1.376853985095489064e+00,3.057158656984836131e+00,4.966111100357561980e-01,3.040752597611874997e+00,2.177504062148445829e+00,1.828232684162191646e+00
3.561225482087801542e+00,3.142593372355563464e+00,3.724068219890049214e+00,3.895986909030826340e+00,2.548551942989358388e+00,2.371043525127783269e+00
2.846195863738874454e+00,2.982495877645934712e+00,3.602786073424408819e+00,5.068395614421788764e+00,1.920545949253178675e+00,1.657798509537229847e+00
1.713046880764017121e+00,2.995392831748492135e+00,3.693667005952397275e+00,4.941349878855209710e+00,4.701250752576930481e+00,3.484325086189210552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397458726319128264e-01,3.744301221140259983e+00,7.682708942952791276e+00,4.228068458539174124e+00,3.769215481552032898e+00,5.987017593332653931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.631311181809155464e-01,3.136787462853686925e+00,2.826030128977396139e+00,5.205093135657564929e+00,4.877344419697553946e+00,4.180776565263744970e+00
