VR1,VR2,VR3,VR4,VR5,VR6
2.408593018988160583e+00,2.572956958198540534e+00,4.245081985428469373e+00,4.440123491270857592e+00,1.951813164019702063e+00,4.440128438090339635e+00
5.839058349371484269e-03,5.015533961858201550e+00,4.031216661016364888e+00,4.963475438792578132e+00,4.151077457332001508e+00,5.215720214507774344e+00
1.572568257398935243e+00,6.065711426643205506e+00,2.870608577969649300e+00,4.702900681529744276e+00,3.677747185212244752e+00,5.586953070353731121e+00
1.835813088150934913e+00,3.624071199782480157e+00,2.818599504446170023e+00,5.944667478676742611e+00,1.466383187487599882e+00,5.018677534566919896e+00
7.306720080655537686e-01,4.479587101124961279e+00,5.114588506330036921e+00,5.665628933214275520e+00,4.114566279405304172e+00,7.111359470879639488e+00
2.587141876386068073e+00,5.149905201847488456e+00,2.905942733288387370e+00,4.327821925043796369e+00,2.785552453853725741e+00,6.518953584508434318e+00
1.543224079397472526e+00,4.957188194751751098e+00,3.167511639606796603e+00,5.870970780920150567e+00,2.753442503075441472e+00,7.587077595666457341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928181378047174821e+00,4.316645168054760617e+00,3.018506756957731518e+00,5.783289873766333855e+00,3.199611798802558749e+00,4.457031781328778308e+00
3.130637649016719593e+00,2.106860677647651503e+00,2.800669953276389901e+00,3.880661652687202423e+00,2.865181909216392597e+00,3.136446256665539334e+00
3.121181254299813190e+00,2.417558718491816805e+00,4.883923279068257628e+00,3.458630937395110738e+00,3.140384225737824941e+00,5.002076380551624624e+00
7.845649172698114793e-01,3.875645929989680827e+00,7.690417889247824768e+00,5.759512892389029304e+00,3.936872530556110750e+00,5.671424095027735923e+00
3.057732113407395591e+00,3.723811818042939592e+00,3.406885726176175577e+00,3.391203865233461290e+00,1.686848621000933024e+00,4.379635944135571002e+00
3.856583684961414349e+00,3.360091741928036502e+00,4.808040348822264498e+00,4.717267242008575501e+00,1.647203431086205816e+00,3.499257383322134540e+00
3.783571756079248338e+00,2.180312733115087109e+00,4.735430785801616693e+00,5.779838440502627961e+00,2.058067712697099871e+00,5.116403966776744028e+00
2.604519808116991353e+00,2.645277892119838992e+00,4.328684531010165593e+00,4.752006953775126163e+00,2.787252472035123496e+00,3.989292983892345656e+00
2.986150822131083959e+00,1.034413930047572316e+00,4.171084241528801861e+00,5.457428047345691979e+00,3.875515451278709556e+00,3.944795799000432091e+00
3.605778068386795709e+00,1.258327338229391579e+00,3.494431513089110375e+00,4.958472206620315070e+00,3.602924093369865410e+00,6.599964547379647328e+00
3.121957781427549428e+00,1.513549293143950480e+00,2.843838085605793431e+00,5.918220591151073684e+00,1.988217454644487514e+00,4.911366808426966379e+00
5.126849498226141222e+00,2.230423968409810165e+00,5.072646733146790154e+00,4.176103947348896561e+00,2.095693639351154047e+00,4.830821013930448160e+00
3.359788997853718762e+00,3.686422076603674824e-01,5.019170785622979025e+00,3.373627242059435094e+00,3.008823174911984921e+00,4.498460599905380164e+00
1.563203570096707518e+00,2.005856848822356486e+00,4.567547381015954144e+00,1.263486408358341251e+00,2.744188918050003867e+00,3.985301458744741065e+00
4.716507907061435745e-01,3.470668299729663620e+00,3.406875580701330897e+00,3.694725810379262398e-01,8.766467011245318020e-01,3.147762844804578908e+00
3.923015044069366297e+00,2.449918868138763806e+00,3.695968315139050553e+00,5.152384361756109143e+00,1.235449467323915140e+00,3.134306339596124147e+00
2.240679105676526284e+00,3.148232997209729600e+00,5.412803016472286011e+00,3.037036994300127191e+00,4.072447233139882883e+00,2.364931665821184748e+00
2.946274542242486305e+00,1.200120257647207200e+00,2.285001831119034765e+00,4.725592225501275223e+00,2.704652837958401612e+00,3.123144427039525883e+00
1.138368481451442982e+00,7.582420351798040414e-01,3.934516651674966337e+00,6.736507522950287097e+00,4.219694818381094059e+00,3.023871020720126701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970336479617462500e+00,6.891742355960510658e-01,3.222825752091553753e+00,5.207064227768677611e+00,1.423851936078912583e+00,3.930948744855459420e+00
1.688585685398816594e+00,2.543192465367351662e+00,6.177802761471120618e+00,4.776906982625024334e+00,3.942474074121483874e+00,3.157313024713559901e+00
1.943924210553141574e+00,2.787623061505349664e+00,3.413251004682034129e+00,4.144608158128220587e+00,3.759994531001659812e+00,3.546873257922502187e+00
5.738685412584050738e+00,3.665720458086463296e-01,2.928734213576297929e+00,4.759777473945477233e+00,1.621495460646362297e+00,2.978574679541719838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408109654968612734e+00,1.251245432754672926e-01,1.564772305486066273e+00,4.803742690428618900e+00,3.523635925571146466e+00,4.037056744456513080e+00
4.539044450805272746e+00,1.172199657466840517e+00,2.063394630845722055e+00,2.334439359544009385e+00,3.403517265730136465e+00,4.414543796251124697e+00
4.593405390962928436e+00,4.804833492687059504e-01,3.687717937904676724e+00,4.077707248239025972e+00,2.343750969271929829e+00,4.356057194368660568e+00
1.688216178785086008e+00,3.863698498754459365e+00,2.744913110876606055e+00,4.291543285802181806e+00,1.213232490794082796e+00,4.285921775655071819e+00
1.384628942390425443e+00,6.126395072340098835e+00,3.570245605361005659e+00,3.697056692577092463e+00,4.182214597561782377e+00,3.440211092232588364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366500191780402274e+00,5.975952565088379131e+00,5.536226539571607930e+00,2.914026495525277483e+00,3.321000857071596091e+00,2.794625623876719533e+00
2.687142676573953004e+00,6.658045739251992501e+00,4.270229616480827772e+00,2.851271793919318398e+00,4.783451614853650113e+00,2.842994002095885264e+00
