VR1,VR2,VR3,VR4,VR5,VR6
4.573618174588675700e+00,1.363425312236673737e+00,6.164014112157402359e+00,3.979511446248989337e+00,6.292613237741069732e+00,3.511687872530431243e+00
4.423118915990778888e+00,4.401475137209585498e+00,8.277699163744483002e-01,6.260813343750789350e+00,3.489795108236060983e+00,3.882574816771889203e+00
2.758314392261363768e+00,2.566929547233564257e+00,4.854760405547430047e+00,5.017257023282486017e+00,3.006853845895464339e+00,2.787140893943084397e+00
1.836271960171716788e+00,7.490849506675272274e-01,5.258439358778270289e+00,5.904664913521786573e+00,6.887405551199081266e+00,4.140251277072713343e+00
1.400196652356236804e+00,4.859694535274931226e+00,5.252014916921412535e+00,1.808178039469864995e+00,7.219430157630250200e+00,4.937266420417818047e+00
1.405956089552775179e+00,2.258738797397579656e+00,6.734196923072397922e+00,2.886460226804450802e+00,4.052844670314927455e+00,5.205312530006013461e+00
1.816717109760746629e+00,1.860765317003225228e+00,8.643898927034502577e+00,1.170922772958198355e+00,2.146895854385064251e+00,6.737783379744594292e+00
2.596763366475621115e+00,2.945937374683545329e+00,6.596426125887738579e+00,4.454846497051550891e+00,1.912664130179451583e+00,7.047395742356496129e+00
5.877711408530617021e-01,3.426906228907263152e+00,6.639203492472419477e+00,4.522663580769799907e+00,3.303749254004979541e+00,6.032977444760747154e+00
4.542473582177382063e-01,1.366327049623445422e+00,5.416292326459795525e+00,3.240582317278283497e+00,3.623842689546325602e+00,5.024199856261986952e+00
1.366533823212879417e+00,3.738965680234224376e+00,4.391038464179236378e+00,2.115229152781498811e+00,4.930628221892261465e+00,4.745153153705350846e+00
1.352468954316043082e+00,5.174533508024198980e+00,2.911982637707345223e+00,4.085260003014887786e+00,7.108437541941185600e+00,4.534476100514241104e+00
1.717320181019919012e-01,2.578788991159043142e+00,6.463505555853235940e+00,2.888731186565932862e+00,5.950387653382412267e+00,4.418963732086860219e+00
6.189657232424792266e-01,3.981903870557448322e+00,6.087311832015517510e+00,2.636290295466440448e+00,5.107324838914522047e+00,2.229451479577565287e+00
1.490888658966237568e+00,2.933700177312593471e+00,4.797960533446831377e+00,4.477262431263580922e+00,4.496454720253023396e+00,2.643426952860178591e+00
1.831112153119338615e+00,4.438951915610129362e+00,6.313946072770114881e+00,3.544164951756849646e+00,2.608064456393205166e+00,4.207808413404340087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549773059692534094e+00,2.893192084477402837e+00,4.871287204950805361e+00,4.074143209335504778e+00,3.287092714217517031e+00,6.287284324379765366e+00
3.292329355780607703e+00,5.717752323725107999e+00,2.721322511084323992e+00,5.612929866330854445e+00,3.826725224478682463e+00,2.806580904743713134e+00
2.126076110388607443e+00,4.476260857031519436e+00,4.800830106226428917e+00,3.426598999562477488e+00,4.155662346071911983e+00,3.108940474742813098e+00
2.134964319206608341e+00,2.360843536786340735e+00,3.689656641423605166e+00,2.282870334671518897e+00,3.369416793354908179e+00,5.066091400694518576e+00
1.814139493107578271e+00,3.565014423932903576e+00,7.439103317430014073e+00,5.565547531173050899e+00,4.878152060438678106e+00,4.638236356191907106e+00
1.789954634268544620e+00,3.086400806484106418e-01,4.954482057883625501e+00,6.678186547554489927e-01,3.409539120391281042e+00,4.402817222014896004e+00
2.497163054749822475e+00,6.327614130398149683e+00,2.192055108814825459e+00,6.105197459023875339e+00,3.689269998236585302e+00,3.534674966172826949e+00
1.901640301120370857e+00,1.614906886332865277e-01,9.707753765650585009e+00,2.460829080296319304e+00,1.212110448705475463e+00,6.870802036260299062e+00
3.467529595829366595e+00,2.760350248914684723e+00,3.985680565937615771e+00,3.896877077494397046e+00,3.320510363994172209e+00,5.018506184459056385e+00
3.002222538173831889e+00,3.036372550081833044e+00,8.128615149834946152e+00,4.832256640391006997e+00,1.935752430481934239e+00,5.984691275438137836e+00
2.828168498455021052e+00,3.542615128928722434e+00,2.542601653438238962e+00,4.576851747124697667e+00,3.452902987006820190e+00,4.315603580841790077e+00
2.555153462212454318e+00,2.550095736733913210e+00,3.673160645921567991e+00,5.697214951892963342e+00,3.297047878143317678e+00,2.560579251669325096e+00
1.270850425515466453e+00,4.830657082080629827e+00,5.309185378771997144e+00,6.617482059224569113e+00,3.978503321005374183e+00,2.172793086205404123e+00
9.270960924254252333e-01,3.119092922729641337e+00,4.039364104900787567e+00,3.151161614557343338e+00,2.683567081577929336e+00,2.609854334389916986e+00
7.183244534430295314e-01,1.916049479024255930e+00,6.192813784021650392e+00,1.394065846454303426e+00,1.129754264072503123e+00,3.303921033419841891e+00
1.627940661598690664e+00,2.343822877149954742e+00,3.892979742121881248e+00,3.597195666441841855e+00,9.263234909649811222e-01,4.011482942218213665e+00
1.971339009913921414e+00,2.254905992549336879e+00,5.184138760292015924e+00,4.363827417776295015e+00,7.292208174433447709e-01,4.562490996009058719e+00
2.377788169872870672e+00,3.951968939894913824e+00,4.737714396079359069e+00,2.947755909497633997e+00,2.067352904808262615e+00,3.511779728043311177e+00
1.264248608026276033e+00,4.116384258319452982e+00,5.523417787325627160e+00,6.940529485335478199e+00,3.705144977889633484e+00,4.958752770460923109e+00
2.751975698597609821e+00,5.387447751733955847e-01,6.499435640383410373e+00,2.943974667398322254e+00,2.975999635280215827e+00,7.523048766560242129e+00
4.657903941171721129e+00,4.123170128136995238e+00,4.367261956444870918e+00,8.182572948139082314e+00,2.963074196711021902e+00,5.386511236289813986e+00
2.556617828405395532e+00,3.001639268556707485e+00,5.621498896464776962e+00,8.909507776055379580e+00,1.419570619472344752e+00,3.413686453825923284e+00
1.704005640360663376e+00,1.841477585169612352e+00,4.487354605206071767e+00,3.922818464038761554e+00,3.850602726894894801e+00,3.708320150763849021e+00
1.492272316479219985e+00,3.027793604368880676e+00,5.460263438514502354e+00,3.006809764763178627e+00,4.612211764985644891e+00,3.629277133225133234e+00
3.979295696410276140e+00,1.335390146701387337e+00,4.703555945602515109e+00,3.561230080177326673e+00,5.380686776148630557e+00,3.972387046559557877e+00
3.410105287825793141e+00,2.232436848920677619e+00,3.516368090179616601e+00,4.734538914725274772e+00,3.418101359007522433e+00,3.751659831890783892e+00
4.867845777030190391e+00,7.339074681663020350e-01,5.446303512289922821e+00,4.284274515831339336e+00,4.170086869352230607e+00,5.647562321040292765e+00
3.129612666671303778e+00,3.623364543536257365e+00,4.330073012777009289e+00,3.560928591085923856e+00,4.232576562885132176e+00,5.964669542623336262e+00
1.907277560999131039e+00,4.163728616449176911e+00,5.577302250773433556e+00,4.160214672004173053e+00,2.084783299786455935e+00,4.286820546051441028e+00
6.544693750043184544e-01,1.539929690885428970e+00,6.082333828950492460e+00,2.381089661089469622e+00,2.973752583570347330e+00,5.838878254092096043e+00
3.516504094135702196e+00,5.435658442303241245e+00,3.643616121529235308e+00,4.827445264408947168e+00,3.483369626018153031e+00,1.634522709557438169e+00
2.689046688583735634e+00,2.255026690920863164e+00,3.340530868436025536e+00,5.551490460873415245e+00,2.698333349040549667e+00,4.359660307439599869e+00
3.820028757338240766e+00,6.059488118298271608e+00,3.131569278892930797e+00,4.893900170066190825e+00,2.124699272164023878e+00,4.327478303593453646e+00
1.193327110652465217e+00,3.662503268554015534e+00,7.264062832906843958e+00,5.013595823673163920e+00,3.198146197884740083e+00,3.450958567444329717e+00
