VR1,VR2,VR3,VR4,VR5,VR6
4.198097110663566944e+00,2.988503533081724228e+00,4.997721957432672113e+00,3.219422794060955439e+00,4.783035313887162410e+00,5.327669639680313374e+00
2.858654105278043644e+00,4.163447716624455452e+00,3.573507391804314981e+00,3.339181068091778393e+00,3.901344930010902878e+00,4.407374072464740777e+00
5.106027320466325570e+00,1.815695196226036368e+00,4.157967559281420478e+00,2.550468360687033975e+00,3.603801221886599127e+00,4.037667837948670346e+00
3.152462418211145589e+00,8.184563978635193138e-01,4.789155037780965962e+00,1.950855055531479643e+00,2.173464307476776547e+00,4.109789281317574705e+00
2.689880347368328373e+00,3.120179686401998609e+00,4.117193223263059920e+00,3.527238747895608206e+00,4.623081703488345795e+00,5.033593173553568612e+00
4.879561288713634148e-01,1.177976498148010531e+00,4.107542057387175483e+00,3.187314982755891535e+00,2.660542978103297429e-02,3.531582399517464221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093689180471316469e-01,4.529499639283511847e-01,5.070217448396977744e+00,6.314210160336437561e+00,4.302928481656476123e+00,7.728255346618881916e+00
4.677873947367992002e-01,4.486666750747434484e-01,2.811967209524917077e+00,6.503922078672361273e+00,2.215014780744734235e+00,5.679629953879054227e+00
1.470472878010965934e+00,1.624263141580080116e+00,5.113047320873943313e+00,7.566127267032561221e+00,3.959059350983014980e+00,5.630874610316140227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885267935650022153e-01,3.364358944092819659e+00,6.611287033043740990e+00,5.573515789226910933e+00,2.942234268418615351e+00,5.855140209502970983e+00
3.453635839860694556e+00,1.302704519456115095e+00,5.271825706331916273e+00,4.636639109138625869e+00,2.788808974767038151e+00,4.270521258014121635e+00
1.756930768051379932e+00,2.889549848775641916e+00,5.113349979351453634e+00,2.309310906333604585e+00,1.383001790898224170e+00,3.627805987331358395e+00
3.007993180303123459e+00,2.930150445135915493e+00,4.035237971213136099e+00,3.950750625187954057e+00,2.180550800800342692e+00,4.336931309393094125e+00
2.048460870671251488e+00,1.988621958352888797e+00,4.052372968031842326e+00,7.608282850343916159e+00,3.525351449583864483e+00,4.500166737920302751e+00
1.052296919971329681e+00,1.949925842492947758e+00,4.807125131789135253e+00,6.862559118797806335e+00,3.522024263233680230e+00,4.883203838265975705e+00
2.663988176412311226e+00,1.031850743757304789e+00,8.219017338594980515e+00,6.219325126488662647e+00,5.101932924298672845e+00,5.528095239618916246e+00
6.824519577047700736e-01,3.763690699065964651e-01,7.488384497534006812e+00,5.793030118893829794e+00,4.574663424289971303e+00,6.382345521409116706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541237974361943763e-01,1.573338743227418179e+00,6.824963006669589660e+00,3.246451138403399383e+00,5.624584499104832602e+00,6.811241247128598353e+00
2.005155453742215155e+00,2.465005432698837318e+00,4.894888688746794614e+00,3.499198160801452850e+00,3.894985019082288780e+00,5.277878841612547944e+00
2.216627140742114310e+00,4.576761821122760310e+00,1.992112926270266815e+00,2.570695755365596469e+00,5.475101537776462024e+00,5.188575251927357357e+00
1.539589070760278622e+00,5.096027571946762258e+00,4.573929448381220730e+00,1.155187483355380795e+00,3.384676896623061815e+00,2.818791319740940438e+00
2.368213977640317935e+00,3.722758862100530308e+00,6.440077496446318328e+00,2.293436471119382425e+00,3.487078376966969984e+00,2.742015785402325712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146072281969597206e+00,6.554072414564727111e+00,4.219173833581042032e+00,5.475583552110929730e-02,3.650760842750580881e+00,2.219180018043010350e+00
5.034715556215612509e+00,5.872639656177627288e+00,2.102751221012234772e+00,1.211619405751220846e+00,1.933524239120683941e+00,1.447766148016019550e+00
3.648198488829587749e+00,5.259160665900517451e+00,3.397185976769852900e+00,3.202863560449421776e+00,3.068474673285435106e+00,2.586120475526965556e+00
2.777836025897425287e+00,5.351088634478776918e+00,5.255165570881784376e+00,2.053950395209262592e+00,3.560305796216661545e+00,5.069445604326046073e-01
3.985821335342445426e+00,3.788712394342871548e+00,5.324800758990367200e+00,4.313864430796435556e+00,3.905253848558209562e+00,2.502752915194933703e+00
