VR1,VR2,VR3,VR4,VR5,VR6
1.279569876259674333e+00,4.016348582032874148e+00,5.769266325161855669e+00,4.954752472778388039e+00,4.259512954840046994e+00,2.565922997096296676e+00
8.964800307271094670e-01,3.022021484404457503e+00,4.762712797343594318e+00,3.154844526959842188e+00,4.414672548849289058e+00,4.695162770341200442e+00
3.045998224749848493e+00,2.682999805984595199e+00,5.771465965497447392e+00,5.767192878038688519e+00,4.717000781539532284e+00,2.838259725825052371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208199358743905716e+00,3.025108421232684641e+00,5.889920152109056062e+00,6.018271045941462560e+00,2.891309626981310998e-01,5.294710438591818225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256822344254068469e+00,2.798818213579299830e+00,4.999971363321359163e+00,4.269103356714231801e+00,2.237560884095284308e-01,2.538500734624094424e+00
1.597601918566976753e+00,8.437750999529409768e-01,3.027655391988901545e+00,3.900818987067958155e+00,4.309148923613479454e+00,4.938402529493363780e+00
3.281434424066268729e+00,2.148771389110308849e+00,5.734568013732181946e+00,2.333778306548295323e+00,5.607382846658649278e+00,1.822616551793029949e+00
1.762817913826790539e+00,3.411430067600779381e+00,6.434651323958434865e+00,2.283722492778835100e+00,3.495599102736289598e+00,4.045849282001125147e+00
9.764849582633625680e-01,1.007995110887803580e+00,9.410222788577627284e+00,3.843304098876073827e+00,5.041245224904614020e+00,6.253088912390307286e+00
2.808779457665433021e+00,3.299425356244928054e+00,6.065547709765558793e+00,3.696489961862188256e+00,1.457024040878069693e+00,7.219934993977103588e+00
2.035063953334346643e+00,2.702413809689441671e+00,4.715454083874335289e+00,4.166204429983630497e+00,2.501948019573806636e+00,2.937341653299638367e+00
4.115980798597062673e+00,4.002321932779373093e+00,5.335087769370726818e+00,4.736313887420227964e+00,6.890149073533948787e-01,4.724505629870567880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931071987538573342e+00,2.605926466059759417e+00,5.799016861363575970e+00,7.045178442374099070e+00,1.933220522270451269e-01,4.841891484416073865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637809266904324934e+00,9.388523765359453321e-01,6.219139477450434939e-01,5.036862660447253504e+00,3.019096094129984920e+00,3.711684858464380898e+00
3.546266333352657618e+00,3.160286694141817065e+00,7.795413528230152878e-01,4.738973688566129105e+00,2.080906875955301771e+00,2.167742237321036658e+00
5.426513022917959006e+00,5.163172120379704744e+00,2.383459848496428890e+00,3.785767391675897819e+00,4.429855224308312245e-01,1.365894567023273609e+00
2.493517078320429015e+00,2.793497056652993749e+00,3.844595879811615546e+00,3.212513781610415897e+00,2.821424558788599768e+00,4.870818850209859718e+00
6.000775692335658107e-02,2.234537191351158469e+00,2.431352604067380518e+00,4.750990657256309646e+00,4.111787380441054296e+00,2.611135690783934926e+00
1.591479933840419303e+00,1.738478675703790444e+00,4.382647406165752990e+00,6.443043374610249785e+00,2.713475530097211319e+00,3.300306406040293794e+00
3.401633126512877414e+00,4.156760807560963222e+00,5.855162625374823904e+00,4.890727019318991786e+00,1.247252572352828270e+00,5.942017000740060340e+00
3.234193724863769326e+00,3.631951005444372882e+00,4.463200892859377156e+00,3.536923866855846033e+00,2.834572763837855724e+00,4.508705955586376213e+00
2.079757701325248842e+00,4.299751216394989584e+00,2.586971216186790379e+00,2.768823655938549066e+00,2.996500346023965200e+00,4.961773355826618825e+00
2.287279619463593594e+00,2.742584937079652896e+00,3.824662533956129096e+00,4.828778090075713791e+00,4.853353399104694432e+00,2.972436695508970050e+00
6.833070599133768130e-01,3.475498739451765129e+00,5.448947141332260102e+00,5.680285878834887114e+00,3.657747048540326062e+00,3.648195157555546686e+00
1.693201494622462500e+00,3.718337133964838337e+00,4.693619163247846338e+00,4.188029664723969425e+00,3.008073616258622796e+00,4.431245190335940443e+00
3.201044576904518824e+00,2.727343573554653844e+00,4.224134144955114856e+00,6.223041551012100214e+00,4.038108395678942308e+00,4.021063463586356690e+00
3.437149131334089169e+00,4.550768852020049771e+00,3.713896448309842224e+00,4.819687903738499202e+00,9.441462926907400188e-01,2.384926890015635514e+00
4.202588027548966210e+00,1.099083994519741925e+00,2.541607457445995699e+00,5.223249352589865779e+00,4.932480602508579004e+00,2.922438039432218915e+00
3.322860948836434236e+00,3.515981947830991494e+00,3.721690654021286626e+00,2.525435803292173542e+00,2.742156171197188463e+00,3.081563775889766710e+00
1.444321068550518117e+00,6.209154267454382037e+00,4.134129506661281539e+00,2.850676587280652097e+00,1.144800706247075972e+00,5.184649320520108517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563625654223085082e+00,4.212684416681957700e+00,3.107479004615619544e+00,4.858139106264085960e+00,5.259461452689357941e-01,2.727814678646453661e+00
2.883727243202251156e+00,3.744757914149089206e+00,4.637670353490618957e+00,4.298316790757828798e+00,3.859439145172383512e+00,2.696210696125722173e+00
8.238501797853983177e-01,1.960432142768942620e+00,4.658579773121592993e+00,5.939063281184896681e+00,5.396908746911255328e+00,5.494899547374648030e+00
1.690801007826442159e+00,1.468949480488341841e+00,4.098906898372035812e+00,7.796258733953178144e+00,6.781810248891197546e+00,3.709357770063132165e+00
4.766372047067322093e+00,3.913280381703120092e+00,5.099932578435233843e+00,7.575176717950682814e+00,3.254119496809306789e+00,3.816086263993445193e+00
1.850918909051401107e+00,4.795132807795601693e+00,2.301653903944717694e+00,4.403248841102731070e+00,1.679371775296326197e+00,4.521192663811127943e+00
4.079918487051164888e+00,4.337075051778802148e+00,6.085095377529968985e+00,4.681774839377501607e+00,7.608355130209156769e-01,1.802211910336001477e+00
1.815943214697155472e+00,4.690898379594619527e+00,6.249957624539355550e+00,5.663941643012209148e+00,2.748543536743016880e+00,3.794248674109126362e+00
2.884073227121186633e-02,2.957337981505211211e+00,4.899128844683911410e+00,5.009384248230835723e+00,5.261715211463680930e+00,6.579663636223596512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290412480013573227e+00,2.197176982972429027e+00,6.161189110747280040e+00,3.620609428117071538e+00,3.977237390043705467e+00,4.686189105898431961e+00
1.526734251071226067e+00,3.196609104893457509e+00,7.019118543026949375e+00,3.882717960231379717e+00,2.116329061597036709e+00,6.254154931525681249e+00
1.903463572549118021e+00,2.097921568450425767e+00,6.072215129431102199e+00,3.676185405330629319e+00,2.252227069794009218e+00,5.223279332235897243e+00
1.802124935496395963e+00,2.078726766684347638e+00,6.815263182108636464e+00,3.939912343244166948e+00,3.300344979623306862e+00,5.996747962298411672e+00
4.145907044829076682e+00,1.825046441773305217e+00,7.756170599377981922e+00,2.436605627577318689e+00,3.678899255225128506e+00,4.754115160579281074e+00
1.945457687287951876e+00,2.531850542076874877e+00,8.730713008391283836e+00,2.777053270568406784e+00,3.171971052877937680e+00,4.049813475579858491e+00
2.109032250841039957e+00,1.611853084165179251e+00,6.873648158637418071e+00,2.598804760668850022e+00,3.309906879891559850e+00,4.855857303519778512e+00
3.854491692239937706e+00,3.189682978239567035e+00,8.729323258862958568e+00,3.396458260115581496e+00,2.310648739932341211e+00,4.587604448079350306e+00
9.389652357988358400e-01,2.802235184894036113e+00,6.827493936387764251e+00,3.729201959462380422e+00,6.833334985663639394e+00,6.605727752749132264e+00
1.674188559656326181e+00,4.467865117785510876e+00,6.326679688068010066e+00,4.656359494135845267e+00,5.669590155131538189e+00,5.629752353393893571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905048166356499095e+00,5.115600894170787782e+00,1.530473160098856145e+00,4.039906517827327015e+00,1.574645230013393515e+00,1.773498959288409615e+00
4.901810607333278114e+00,4.864446351789042389e-01,3.791274359242216452e+00,3.737817955998738562e+00,1.389780307336581089e+00,1.437937433401293763e+00
3.093960886708399194e+00,2.076309270324738776e+00,5.148375986202499810e+00,1.919533823579899767e+00,1.091569764007572996e+00,4.529176174418213741e+00
3.271027458242488528e+00,2.449232360514069118e+00,7.469916690366912526e+00,2.797302141571436529e+00,3.249486413152503861e+00,3.766648217256578945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235865048187948734e+00,4.218899981916779396e-01,7.515674217431387305e+00,2.634758263421473679e+00,2.830390122435275657e+00,8.261929144599017505e+00
4.205873191812264267e+00,4.817675030835824046e+00,5.156553165324737620e+00,3.916351959765550284e+00,8.887879985220177304e-01,3.819781823514443619e+00
4.854564725643360390e+00,2.475289376994770585e+00,4.487878088375999219e+00,3.053671146130596092e+00,2.328450743703978976e+00,5.384690051140214706e+00
3.296388212153323227e+00,4.986149599284326328e-01,4.426049519284200429e+00,5.191561943351185704e+00,2.571682742928545373e+00,1.827658724527118306e+00
9.202009038454401768e-01,3.614580385767875548e+00,3.235865460141758909e+00,3.560564966048538338e+00,3.421845751777321087e+00,2.626810136468723300e+00
1.189803965378937844e+00,2.547098048383388491e+00,4.178380101330825269e+00,4.182384501469277538e+00,4.684033738778184741e+00,4.116165859847250807e+00
1.450316715874927498e+00,2.335172925204908712e+00,5.785249030361046430e+00,4.760249339124334789e+00,1.778320212774012976e+00,3.701643971453344673e+00
3.120169748757635197e+00,4.950013872736975351e+00,4.810770624545254393e+00,2.984844428692521312e+00,5.714223802724283097e-01,4.601660294754060132e+00
4.676503408772739512e+00,7.852703388562014553e-01,6.288117430471007907e+00,4.010690100956901816e+00,3.462947482512151787e+00,2.702123718771769045e+00
2.370739380765637616e+00,1.280975069956359347e+00,7.118950755312058121e+00,3.710761273155457118e+00,7.615432716947356795e+00,3.663531463947689026e+00
1.561534201022389601e+00,3.375267879111208735e+00,7.251368844697953620e+00,1.514513432009376714e+00,3.600093354065053930e+00,5.776002350838043142e+00
4.274287438047444709e+00,2.379331680435790020e-01,6.047022713598588339e+00,3.383659824120097692e+00,1.777293378616238817e+00,5.642173778248507077e+00
