VR1,VR2,VR3,VR4,VR5,VR6
3.406065395267920515e+00,3.473488535434902325e+00,6.064119662422836399e+00,2.850390122082461453e+00,3.576690028657036002e+00,4.325216814959585321e+00
2.769964509899680127e+00,5.388993905350821123e+00,4.320673840667314636e+00,4.416534367963325103e+00,3.338906599632604610e+00,6.567834133318582346e+00
3.316086952038676650e+00,3.582043078003163128e+00,3.152611060584469715e+00,6.167755302297349473e+00,4.419904983639261431e+00,4.313456371141894508e+00
2.021214660985434453e+00,2.276341376937623284e+00,6.274923199283937159e+00,2.979221283936253961e+00,2.698807166197750185e+00,4.116224272442443599e+00
5.315880395133815384e+00,3.527932017409120213e+00,6.005707884523326712e+00,1.915961150421230830e+00,3.042830188935179869e+00,3.599214901580822357e+00
4.724097389031564731e+00,3.657410262038629067e+00,5.821489001332516899e+00,4.719945140434758102e+00,1.581609898204899167e+00,3.739663931915559569e+00
3.227024226069875379e+00,2.959435922159476817e+00,5.691669707360293984e+00,2.828892056566899793e+00,1.941017174681048063e+00,4.793052403995546662e+00
9.671747939883252876e-01,5.865873945934277245e+00,4.540726093176569833e+00,4.364606070252651016e+00,2.227073591046114576e+00,3.939540318933421048e+00
4.318514851992214076e+00,5.722312114854654297e+00,6.042553109022419378e+00,3.951064589227514912e+00,3.032551243912286587e+00,2.389506114072429632e+00
2.152626803616625395e+00,4.343169271993946978e+00,6.322277000779283007e+00,5.976651841518787478e+00,2.357093804822376626e+00,4.616716315238888590e+00
6.138634681561081496e-01,2.459156463822586236e+00,5.611244535467411865e+00,4.113225473264727761e+00,1.334695031394272480e+00,4.264127297607087641e+00
2.200864144532442168e+00,2.333037209799188716e+00,5.326992300106272005e+00,3.627184674095493389e+00,2.277708146069584050e+00,7.471335990022484275e+00
3.648103460177803292e+00,3.081203749032021655e+00,4.124677521692548865e+00,5.032406452693280130e+00,4.608468013640990790e+00,3.230479498243703063e+00
2.741172055787782558e+00,1.949470270426883811e+00,3.774532360120163688e+00,3.085663951146125239e+00,5.109473008906714853e+00,6.311983175869810836e+00
4.409145846662106294e+00,1.935482246729837374e+00,3.180147751291289460e+00,2.950171767325678207e+00,6.454461927106883934e+00,4.726240360334522883e+00
4.897438090794320686e+00,2.520721714736033459e+00,4.330032118377459938e+00,4.098291336878355118e+00,4.119579731343836038e+00,5.533987707331505135e+00
4.185109098071968958e+00,1.409103615103357576e+00,6.338464009425411660e+00,4.542979458659185177e+00,3.791373690759332060e+00,3.705451208207230618e+00
2.967603108506281284e+00,3.402674867944396553e+00,5.017046811436568277e+00,1.949949063002269778e+00,2.207970110511363160e+00,4.925710281697962323e+00
2.910052536235142817e+00,3.252651095041005025e+00,4.618956604575764402e+00,4.830183765665635676e+00,4.403799539038266708e+00,4.899512073507336751e+00
1.910903177572541800e+00,3.274547135402551490e+00,5.608354630686775089e+00,4.803688903846968117e+00,2.286350222484929251e+00,2.574366099800324825e+00
2.008305658182255371e+00,2.855520742378086396e+00,2.106198495803238924e+00,4.231187910967669552e+00,2.779624212124674365e+00,4.542490208257331297e+00
1.793110792694054823e+00,1.501512663104527467e+00,5.666273509324701863e+00,4.502533840679564747e+00,5.486155509054274404e+00,5.076558748572532309e+00
2.587393776873747608e+00,2.687236894975470136e+00,7.120317390682998848e+00,4.145790811368695650e+00,1.604121152943851492e+00,3.535129105585850695e+00
3.354814363549324163e+00,3.114893648146878746e+00,5.154240533945725566e+00,4.609979905891451679e+00,3.366573385185908762e+00,6.552529147435185664e+00
1.737603114324694609e+00,2.242856602905450636e+00,5.047144302070376121e+00,3.321604296765586106e+00,3.956790667511436155e+00,4.788776692153482450e+00
