VR1,VR2,VR3,VR4,VR5,VR6
4.844392259721077565e-01,2.488071541450913582e+00,4.992307700390409941e+00,2.767672817906771776e+00,2.883257766349209383e+00,3.231825459966098268e+00
2.906496320130845135e+00,2.873533934171376814e+00,3.807230746100717322e+00,3.547073440318712301e+00,4.547172695342947435e+00,2.836432734864447802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931826065147483007e+00,3.610412567666023698e-01,4.660988406913727289e+00,3.170160461786335482e+00,3.506933167130425133e+00,3.304034300051496231e+00
3.094450868348195716e+00,3.599387115200250786e+00,6.529841607433015227e+00,3.715990759834207235e+00,4.314776791929394228e+00,5.028390762489878263e+00
1.167889356692086933e+00,3.856511426606221260e+00,7.813974024915917305e+00,5.074624378204577901e+00,2.979348546646578111e+00,5.886636493196967024e+00
2.177955448548918760e+00,5.081779974632180341e+00,3.426520049698834836e+00,4.886605062998724769e+00,4.249069488665067951e+00,4.640010363104944524e+00
4.244425535678969297e+00,3.827124288837416621e+00,3.000435487433187998e+00,3.059340779752113271e+00,4.989253449159088305e+00,4.801102626892037151e+00
2.487398049624268026e+00,7.792652024946744582e-01,3.194929218345288646e+00,1.896430913650765326e+00,2.723315784132021911e+00,4.591962524864856121e+00
9.228478373468571583e-01,1.772175680660549535e+00,5.056219655800567203e+00,1.566137440106473377e+00,2.742069855359482222e+00,3.702591521065131008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570204421004375739e+00,3.248926249449937576e+00,2.586118522274182485e+00,4.245446699786377565e+00,4.327210494784132777e+00,3.522204607277280353e+00
2.689148291749676734e+00,1.826851094553597177e+00,2.990310912567637924e+00,3.177965246910065211e+00,2.270430090920763533e+00,2.255195948230413361e+00
4.338606165938815984e+00,2.959854888924298155e+00,5.975747560754538945e+00,5.247473047144068481e+00,3.650558849232814040e+00,2.704418512385124984e+00
2.357014014117972067e+00,5.564330288289212945e+00,7.047946381843972929e+00,1.265702122569853039e+00,4.958670694045803629e+00,5.533510898192440131e+00
1.859006829390690729e+00,4.529169520487342560e+00,5.030399024901312188e+00,2.383768938483813216e+00,2.233651099881350799e+00,3.555400988544298535e+00
3.444101413657580490e+00,1.654350981674716170e+00,5.698409062230133770e+00,1.692411391971773593e+00,2.401026102745976054e+00,4.838870514953494073e+00
7.301432568685952695e-01,1.654538288443613947e+00,3.891404262701777306e+00,2.668916381961456974e+00,3.736639485642387015e+00,3.533600122842750491e+00
1.404338133222688079e+00,3.193781748642191332e+00,5.214698147972089082e+00,4.441221590223260129e+00,4.096957088550619019e+00,5.200294106436551544e+00
1.165899105540618486e+00,1.706615966156570074e+00,5.493424167319199469e+00,3.276715030754518310e+00,2.965578568926025227e+00,3.409076847953117273e+00
7.706101760829251468e-01,1.563937671665334594e+00,3.760851320258538522e+00,4.226828440239470908e+00,3.802951733796117395e+00,3.768111546643293064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537397297723583689e+00,1.776428512993151410e+00,4.990460397084895305e+00,4.662811536916223076e+00,2.433214313985024191e+00,4.452978435705022164e+00
3.150207029815446091e+00,2.329491128810956990e+00,6.251403782179214552e+00,4.778915491478482380e+00,1.537780439621458051e+00,5.548219265044567194e+00
3.632737139022600203e+00,4.083253728413472672e+00,6.123168625173383006e+00,7.211811606291803400e+00,4.420347439419205493e+00,7.252382305076505276e+00
2.482560019011237351e+00,5.551028746667951985e+00,5.145170703681983149e+00,3.787709307685918958e+00,2.513246627889155871e+00,5.936760714664266914e+00
6.852426614007312011e-01,4.190067830277692806e+00,3.651468184313134024e+00,4.407874684302838908e+00,2.851279522862401272e+00,3.844094221747247797e+00
2.778997671896110688e+00,1.966940534788882200e+00,1.839598932100692696e+00,3.519254692621730740e+00,2.173688505262533432e+00,4.257408484647831948e+00
2.014735841242353054e+00,1.587442840083065132e+00,4.160693750263658508e+00,3.081283554332423513e+00,2.362061711803674413e+00,4.732140598700286915e+00
3.700801247474256872e+00,1.376486585212097546e+00,4.127131116991300530e+00,2.256542525054443971e+00,1.192742317851086309e+00,3.028592795865086007e+00
1.966316110851750398e+00,2.087364981046972545e+00,4.673386998576380513e+00,1.653388501728532134e+00,4.092573320478924970e+00,5.018229614492841328e+00
2.012367774189747660e+00,1.390847359000675354e+00,4.684095723498469255e+00,2.539726804541237559e+00,8.063923297778932131e-01,6.032073009343370096e+00
1.622370196543021947e+00,3.163353719762570737e+00,5.115755645459487688e+00,4.443473877435542896e+00,4.490506824507156658e+00,4.666159566055666730e+00
1.118880397527878490e+00,3.023823860711035483e+00,3.996315760553858176e+00,1.655314898986880223e+00,2.661290954066272807e+00,4.095052315216356931e+00
1.670954278567967410e+00,5.528351777474447282e-01,5.012268395056844739e+00,3.153592881396601655e+00,2.647228829577651155e+00,4.057935247713487570e+00
3.320657253693713340e+00,2.106062122201394438e+00,6.453745475388256381e+00,4.743940219015228443e+00,4.249797604920715344e+00,4.444503286081366689e+00
2.691765946363071649e+00,4.735124118941666183e+00,3.186787579244246160e+00,4.402466405496566537e+00,4.689013932550957442e+00,4.800835958981693352e+00
2.391568566132975082e+00,3.938046856002542118e+00,4.107343576006153185e+00,5.677154596923513985e+00,3.407022869579237057e+00,6.692228941537676334e+00
2.049093658650733119e+00,3.444713924390077064e+00,5.280622084784423187e+00,4.598810875755964034e+00,4.453231819292941651e+00,4.652759307735257366e+00
2.070530796838478960e+00,2.163041435167440962e+00,5.597853960064853140e+00,1.719932191657302933e+00,4.672932813903019955e+00,2.688848749264250770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404533743260650613e+00,1.627322819151242550e+00,3.573109637813232986e+00,5.484869702921839618e+00,5.377022065661969386e+00,2.900595615333374511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118336583261781758e+00,1.394065717856671327e+00,2.765106112708898944e+00,5.088402733280632084e+00,2.634049798649678920e+00,2.649434110802246778e+00
2.035869797322925390e+00,1.047883225648645444e+00,2.764833008367000744e+00,5.549147180007611979e+00,1.535991525249169598e+00,3.147361226573150983e+00
1.599807065368031633e+00,2.019009918093273459e+00,5.293853225148613895e+00,5.439446763227078208e+00,3.537720409325795679e+00,4.197443941734571027e+00
1.620047093500578406e+00,2.263247223257662366e+00,3.408423448827289093e+00,5.519224496913150091e+00,3.241890876101753971e+00,6.547822360282167686e+00
1.441972597893552699e+00,1.165060732282279465e+00,6.256314230194659487e+00,3.350373441561068866e+00,1.678063991911855846e+00,3.732311248907889123e+00
