VR1,VR2,VR3,VR4,VR5,VR6
8.982961465421168690e-01,3.316910673448610680e+00,4.607459166902399872e+00,5.959444851109559238e+00,4.704984281730821394e+00,4.725353832276558919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893894670055559004e+00,4.138625786083553137e+00,3.759274784167876415e+00,2.938991291839925246e+00,3.095518735186932879e+00,4.476268605995529448e+00
5.068246207478873444e+00,7.914972387975273804e+00,5.406097965559454543e+00,2.211752624717167492e+00,2.619287368455926135e+00,2.581604863150801954e+00
4.357714833352909878e+00,6.140855802722667178e+00,4.822876790400825620e+00,4.663929396562395802e+00,3.736825436791820998e+00,3.884164450138369862e+00
4.004089312662282296e+00,4.417927643297222318e+00,2.804641268408188726e+00,5.123753159880985564e+00,5.211723793627730750e+00,4.221438857038251058e+00
1.898629415264136311e+00,3.209357949425972745e+00,4.777736356135186213e+00,5.698209842886658549e+00,4.649995237420183614e+00,4.072393077215608059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892878015435765171e+00,4.087855603640568880e+00,2.065022918863367529e+00,2.121294975585283460e+00,5.202331187090393882e+00,4.526288764267976106e+00
2.062406020093122017e+00,9.995801772161532206e-01,3.122853073685517789e+00,4.709835781797244714e-01,3.619577242639247849e+00,4.753828891812498014e+00
2.806168462881024617e+00,2.557547710598977897e+00,3.473625765625917516e+00,4.737470740990254114e+00,3.848309126714206663e+00,3.094874837036547532e+00
3.853664935327548058e+00,4.155927948334456445e+00,3.625993155217693165e+00,4.232336187007568640e+00,3.875826151689957033e+00,3.945529529522570744e+00
9.848314679609235789e-01,4.300031676266554470e+00,2.252785617058207457e+00,5.118893529233544903e+00,3.426151914299549350e+00,4.339006442415667131e+00
1.999196943708753338e+00,3.753157712897349896e+00,2.899534317938730954e+00,2.799213478899710505e+00,4.517646686093415909e+00,4.392528464223570239e+00
2.804065037049377818e+00,5.070365196451712464e+00,3.816461362307779659e+00,2.956241082821443822e+00,2.764929496218887728e+00,4.878712897670367532e+00
3.945966444549686258e+00,4.191728945651229665e+00,4.028841305377935278e+00,4.929094247800458461e+00,2.033557459335482598e+00,2.815484585422846298e+00
4.378309957012477049e+00,5.087435172256249416e+00,3.072827443734571062e+00,2.503149842421769744e+00,3.142256820126645867e+00,3.991322153870151102e+00
4.021151380938931652e+00,4.851893262102739968e+00,4.173307424754227668e+00,2.154437959273056702e+00,2.576499133882013570e+00,3.789930815157316335e+00
2.532751476068482610e+00,3.711292066175246873e+00,3.831445053821712854e+00,3.850508509249098932e+00,4.271220163618325572e+00,4.663447062741947313e+00
