VR1,VR2,VR3,VR4,VR5,VR6
2.438020307498514061e+00,1.654195015831767090e+00,6.014394924714252966e+00,4.689347029096392561e+00,1.205917844733637612e+00,3.413934109223960345e+00
2.144659811111561787e+00,4.992706259962392146e+00,4.833831129937521176e+00,2.625946524082692690e+00,1.551529812298578559e+00,2.210237440284398058e+00
2.102554293702588506e+00,2.942302352807785404e+00,6.276417922924410142e+00,2.947717611221847278e+00,1.138619207104535569e+00,4.655136452299911909e+00
3.897939893802345512e+00,4.985856314010525203e+00,8.255668212507469406e+00,3.792677959735998972e+00,1.082227483790711098e+00,2.537955346909810395e+00
2.921118009893835854e+00,4.717475262830314264e+00,5.580190494125880640e+00,4.216663929070345596e+00,1.085637267073918721e+00,4.354974081951123566e+00
4.931055858381778734e-01,3.063686419643941061e+00,6.604047562657346049e+00,4.571727468518018256e+00,3.876919904813850515e+00,2.843649306560335877e+00
4.060828665338819476e+00,2.384529051821722145e+00,5.077545944389181720e+00,2.695175406288061737e+00,3.809041023242977442e+00,2.872002436337876219e+00
7.117697573532906219e-01,2.091166024247168576e+00,5.908464607213483433e+00,5.988270907308509194e+00,4.582770741815918925e+00,4.210294057279831748e+00
5.596503995321244762e-01,3.296193363070560878e+00,4.515415571916305382e+00,5.492600057368614230e+00,5.290049430087722548e+00,4.523981902424565327e+00
2.648672160642947748e+00,2.544268885527428914e+00,6.516261730444193212e+00,1.371241115770836405e+00,3.370852855012900218e+00,5.636684754919667917e+00
2.620176315719157767e+00,3.769505304992538441e+00,2.768606001313561382e+00,2.494809866142937427e+00,3.792752637378050906e+00,6.707951529655448830e+00
3.964824198877090922e+00,1.565970336271237162e+00,6.327346768132686705e+00,3.732744290562066691e+00,2.740304145176031270e+00,3.587955521253355595e+00
2.319752213334424162e+00,1.359928407192162236e+00,6.283706478842343124e+00,3.119563205776587189e+00,4.904199233941694658e+00,4.569599421914766424e+00
3.374770445791636320e+00,2.266941519653818293e+00,5.399000775252043915e+00,3.977690593518689255e+00,3.168173378275216834e+00,1.940918161476518744e+00
3.885206042223103395e+00,2.779635076920960124e+00,3.976116038862007152e+00,3.876476855252532161e+00,3.160362708168957369e+00,5.590444712786677428e+00
2.680920278416029312e+00,6.917139216774565114e+00,7.907384444463891882e+00,5.232409619208183926e+00,1.050598497209688009e+00,4.057323752320543875e+00
3.125306186904897920e+00,2.515998888381239862e+00,4.304869256919719334e+00,3.060273343580209193e+00,3.251151322104448127e+00,4.280910041396149168e+00
1.453373681790480765e+00,2.982135681192478405e+00,3.503829552859938801e+00,4.088765328429409429e+00,3.485568811195680183e+00,4.156683165583970663e+00
6.812179760138281637e-02,6.058236725642398568e-01,6.432718946463058529e+00,6.253234392940075104e+00,4.068903597959510954e+00,4.367564751551378244e+00
5.943212372456700088e+00,2.392273092033414983e+00,5.942511732374904376e+00,2.738514230255802318e+00,1.074618538627344133e+00,4.879216308913354894e+00
3.272064845004564404e+00,5.008583371104837312e+00,6.738096866063582269e+00,4.022083218074351763e+00,9.085135978500256115e-01,2.708726042495547937e+00
4.025208407392395493e+00,3.143797635020666448e+00,5.644458967539314642e+00,2.985000281793564358e+00,1.444625399286166401e+00,4.641980664052677952e+00
3.249760530056943875e+00,1.928020066503676189e+00,3.155535895068616536e+00,3.859984608380410798e+00,3.357211229866005286e+00,5.515389647554361119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482656723839144597e+00,3.355835378791467427e+00,1.418979799770998973e+00,4.196542597615700920e+00,4.236425531603279282e+00,5.829955128680028409e+00
2.394942176737232309e+00,2.062628196087316290e+00,5.758940476806859721e-01,4.528968193868016634e+00,3.860567236669242952e+00,4.120522013349123824e+00
2.874019981551001468e+00,3.129393521555387636e+00,4.789568676332590869e+00,5.886996627621882361e+00,3.199224126638076537e+00,3.746269380303669738e+00
2.336507488079847761e+00,3.660356942529420898e+00,4.671761879956271457e+00,4.091831975267892219e+00,2.195546828919834770e+00,5.837943101008069569e+00
1.917345527481870482e+00,3.946018156699505397e+00,6.494770313765540592e+00,3.937327417901430149e+00,2.327340835389996698e+00,3.061530610541125519e+00
1.514268761166422284e+00,3.064824477385770685e+00,4.701823646708401583e+00,4.411500837629398042e+00,2.282933082242197376e+00,6.496185661588364191e+00
2.348113757094783427e+00,3.287166057477037384e+00,4.984139051209697691e+00,5.693106641710636850e+00,1.635087923708682389e+00,5.523268972411989886e+00
4.735833334093857427e-01,5.215337254489963215e+00,7.096073335328377141e+00,2.826206693852416407e+00,1.765428282799004878e+00,4.076615038127727075e+00
2.562825318866425839e+00,3.465254586059606901e+00,5.699087083944221810e+00,3.673600407004758317e+00,2.557980963420786846e+00,3.106703256124042412e+00
1.816562386904954973e+00,3.286257983551609918e+00,2.159047130763587230e+00,3.925275454440833922e+00,2.632653745344960772e+00,4.135876279441590420e+00
2.389157361079520037e+00,2.109156634696727650e+00,5.988439902963881067e+00,3.102447938837654462e+00,4.044236050257005388e+00,4.143294213908908397e+00
2.993768749467546009e+00,3.524667752078475047e+00,5.878951494948411849e+00,2.919006504510548439e+00,3.910448305158753080e+00,1.439539643169269301e+00
2.271281711385424451e+00,4.429851973505471108e+00,4.672657848438889872e+00,5.187416444360495760e+00,1.417238997427024749e+00,4.643235290056320075e+00
1.022732229136330107e+00,3.256768956579144891e+00,6.736587007340102851e+00,3.674764397430219098e+00,3.970598509259030351e+00,8.270815310781851615e-01
2.692656954706188266e+00,1.526724925503221808e+00,4.892550904256099287e+00,5.904254150026096326e+00,1.197833092516489284e+00,5.011921011656346181e+00
5.647320599400342367e+00,2.876910348913822357e+00,5.508954074211326102e+00,4.514104025553194788e+00,1.002595342144831925e+00,2.345813774327174972e+00
2.812879755581529473e+00,3.684717161954103926e+00,5.880144151595470881e+00,6.470909248592160878e+00,2.932408488897285004e+00,4.857367149546857554e+00
3.551389183079957768e+00,3.600576801244122827e+00,2.770592582340028809e+00,6.096269123808613521e+00,3.350589295840080695e+00,3.211897717257476081e+00
3.413868033046041806e+00,3.523928181115228320e+00,4.336753061947428378e+00,6.131114628644246167e+00,2.051274739231260025e+00,4.496688730705725945e+00
1.785056453965787604e-01,2.545347650058281452e+00,3.169272119699618084e+00,3.969835876746387271e+00,4.867111206349577834e+00,3.180384393548647992e+00
1.548440088257056590e+00,4.259524673251732452e+00,4.874403286269301638e+00,1.984006571454962398e+00,4.330223982567359187e+00,3.103863370601501082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326027798009343339e+00,3.228698660475086246e+00,6.531037969599199577e+00,4.407887737748072077e+00,3.217374222895426517e+00,3.089848841019009917e+00
1.145365716053470040e+00,1.361286356128871278e+00,5.991509571607642748e+00,6.263025884712723368e+00,3.520501231448318169e+00,2.889837448939679199e+00
1.123107186673775182e-01,1.331920739522319597e+00,5.626957877672904118e+00,3.502884545037927122e+00,6.179348975666988153e+00,1.019348828352423908e+00
4.867910249759340502e+00,1.533808945019385916e-01,6.611716150810096337e+00,4.666337986915259251e+00,6.508298366808948465e+00,4.350223414779373243e+00
1.568491727308657158e+00,1.613414330252870954e+00,7.237794022897030999e+00,5.740089000362946337e+00,5.251076192288499200e+00,4.173358112727505898e+00
1.086893766949773354e+00,4.002345279235251851e+00,5.817687190820238996e+00,4.801027077979907354e+00,5.090667292970993962e+00,5.560853295246291239e+00
3.867550861100847559e+00,6.143833539596745830e+00,7.068418107325854294e+00,4.695933690997777354e+00,2.108416213975074172e+00,4.364338823748799889e+00
3.401177974454652642e+00,3.000344870904877226e+00,6.393932834824042288e+00,6.311319572422759094e+00,1.120055871451652862e+00,4.897272487304232591e+00
3.065578439448478409e+00,5.803675230923211359e+00,5.959141590845779213e+00,2.858646670120436717e+00,1.897455861987622727e+00,4.340306704587994169e+00
4.221230014643547079e+00,4.824673691454371749e+00,2.578476536708812716e+00,6.285061868961535403e+00,2.310611275593489999e+00,2.016163372856302427e+00
3.393458707884565051e+00,3.273517512996612311e+00,3.129407026076412635e+00,6.782342308268235698e+00,2.869550255711423858e+00,4.241443494059955910e+00
2.285306826598072938e+00,6.655884510508226271e+00,3.224240558133042445e+00,4.231832944247512884e+00,5.256279937763461696e-01,3.519174378058140373e+00
2.178589792940867298e+00,2.824892186794261573e+00,6.206949696060737764e+00,3.452684821592934217e+00,7.414380287863462371e-01,3.245934048514775849e+00
2.245915405624543393e+00,1.015711084083657845e+00,4.704614474273870250e+00,5.633378222856764594e+00,4.612545594336028287e+00,5.971894646668999940e+00
1.764145111963592694e+00,2.522267295118519659e+00,6.309585954830155607e+00,6.194415890986718409e+00,4.689398200774803627e+00,4.384047462874129941e+00
3.068251481402975767e+00,3.780064904239203827e+00,7.509828161750170317e+00,5.682810955578592171e+00,4.383760392781780979e+00,4.107218199155698635e+00
5.016404518392385548e-01,2.141832975776333914e+00,5.627150014607788187e+00,3.500917940561238950e+00,3.221195634842742628e+00,6.331630125711274815e+00
8.055389382536941589e-01,5.343417569161797331e+00,4.509245237438359588e+00,5.850363858076201851e+00,3.674742223327517987e+00,6.241877839159934993e+00
2.955072877424334443e+00,7.011171315684640248e+00,3.309080091643023636e+00,3.660370843341881120e+00,2.426984389596815728e+00,4.116886411700054538e+00
1.607194300115883934e+00,3.073037281663213438e+00,4.354548904441308821e+00,2.210920862234763806e+00,2.690304548062128376e+00,4.630127668738420965e+00
1.847462564754018377e+00,3.573684437033525452e+00,5.370000090196360709e+00,2.651925459379543160e+00,1.795831713231137439e+00,3.563040325431911626e+00
3.432305517142845375e+00,2.650555261692254749e+00,6.157210091134820651e+00,3.831429373256206361e+00,2.713537255919209468e+00,3.752377616289142459e+00
1.433818659776135540e+00,5.077852891027621496e+00,6.811823678795683179e+00,4.815946598663391143e+00,4.570379904711724173e+00,3.162735057851968623e+00
2.681708974415964786e+00,3.551471983291919265e+00,6.514920267697524636e+00,4.139898697621179124e+00,2.066881806509059949e+00,4.483494676472881579e+00
2.352449805870241661e+00,2.729043283416390686e+00,3.742693068614224128e+00,5.573745688469214699e+00,1.199767829707929057e+00,6.120625915085369684e+00
3.810656981389479725e+00,3.470712307282861175e+00,4.776586584074526520e+00,2.867260689046553956e+00,4.192374495828472547e-01,1.932570469022265591e+00
4.348900864720510739e+00,2.199523210024810993e+00,4.528692387815638654e+00,4.971753089525463132e+00,2.319737022901086299e+00,4.288319935501293756e+00
1.270455348379802896e+00,4.200536263424905492e+00,4.982378626450928216e+00,4.895503602342302862e+00,3.369217279128029485e+00,5.684028377065443394e+00
1.250464668796666068e+00,2.899741023977154608e+00,5.913804972583795561e+00,3.016444985652257493e+00,3.182652662275991418e+00,5.517404575704960124e+00
1.728087885183031691e+00,6.457741183919393890e+00,8.889510897103047427e+00,2.494459249542106072e+00,4.267861893323503963e+00,3.380325283467479736e+00
3.286313863741857411e+00,3.126521846587944520e+00,7.154804915862430725e+00,2.918249361925513874e+00,1.577492207651853828e+00,5.050922036515505198e+00
4.352254791955116886e+00,5.389007788208728833e+00,5.015490149527085606e+00,4.218712758844788802e+00,2.457180469850225535e+00,2.660715209540745363e+00
2.683210181799151162e+00,3.450825590775335350e+00,6.232491440133175686e+00,6.618213724875910309e+00,1.438393776559677928e+00,2.637843245591143138e+00
1.088520512160725096e+00,7.279194042892052074e-01,7.776229604272212548e+00,4.064392167279471835e+00,4.142996035211584882e+00,6.343752417214824746e+00
3.013454103853777877e+00,7.014071607374194883e+00,5.293436167340218823e+00,3.094849209534805023e+00,3.926947135277282896e+00,4.228995600281216127e+00
8.603041627466232466e-01,2.985055601856781315e+00,3.223881174203188316e+00,4.102377284030005455e+00,3.678825476422515450e+00,3.608524205089707948e+00
1.945800656123248373e+00,2.038565697526801834e+00,3.225888063589777754e+00,4.156306358710319060e+00,1.281413539791284251e+00,2.100981172119878782e+00
4.882589024074404094e+00,2.235794233035088396e+00,2.686816685077273448e+00,5.703629362684152326e+00,2.030207789260652262e+00,3.998359271799079018e+00
1.230262112984411349e+00,4.542658627025414120e+00,3.425681765792525368e+00,6.349185395549380218e+00,2.964648139404008731e+00,3.197558844465635541e+00
1.307259248019003950e+00,8.099211258578094430e+00,5.393285076632401420e+00,3.849552309789230353e+00,1.921222216073425804e+00,5.327290767841771135e+00
1.633329628391600119e+00,2.390816454239375943e+00,3.302261811158106575e+00,2.524819494434698441e+00,2.680518783329920218e+00,2.665491994459575409e+00
3.112422071725502448e+00,4.683781854670691303e+00,5.867633681095137277e+00,3.874788306788494285e+00,2.147882926782508584e+00,8.232421352227015099e-01
1.846973400165000223e+00,2.412992818986375188e+00,2.775216173621265714e+00,3.607419459323915945e+00,2.078200733014596402e+00,6.078832410343460779e+00
2.053352009940649037e+00,9.218903877238546762e-01,5.065066123838458445e+00,6.633376487044841952e+00,5.401457942887670782e+00,2.965769989200224721e+00
1.565048369125966232e+00,5.044415821144379919e+00,5.276074032336569353e+00,3.957469268858558653e+00,3.921349893379089124e+00,4.271740249707159265e+00
2.376869809028329339e+00,4.606712544813514221e+00,5.611889155435918042e+00,3.461982760512393398e+00,4.176211777558171079e+00,3.626680577003433825e+00
2.890418143509033033e+00,2.532623391192175610e+00,5.159942245518752912e+00,5.062970694235660929e+00,3.856915416128489760e+00,4.270077410784125505e+00
3.909068427798548129e+00,5.503234507096946615e+00,5.044878889672716582e+00,4.839931749104655623e+00,3.442970684851238250e+00,2.712323943675430726e+00
1.934501400869441667e-01,9.944337235342461945e-01,3.804228604630826904e+00,5.697588951626488374e+00,5.543388237559895515e+00,4.334900366274552219e+00
6.588266453850617488e-01,3.687914243961183836e+00,3.466437084591502238e+00,4.540997976362506350e+00,4.790095322784902798e+00,4.461859491099831487e+00
1.459272661401265658e+00,3.460602115953983926e+00,3.367825998125403952e+00,3.969782764067058878e+00,4.334574026007736336e+00,3.205027446387412216e+00
1.092283072114542897e+00,1.948753041985493040e+00,4.948071861228610757e+00,4.286554922394233635e+00,4.816340627006610475e+00,5.260175983138704048e+00
3.454000076126223284e+00,2.679256316661658754e+00,4.533452492272101786e+00,2.889897421738722993e+00,5.115701857941455266e+00,4.354601042987624737e+00
2.119542451078582523e+00,4.727022578347183313e+00,5.490837089172504015e+00,4.664915089077878108e+00,5.896936656775065622e+00,3.675075522301337827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312144543770222160e+00,2.055899156514408688e+00,4.805524642265631030e+00,2.797609555138338866e+00,4.573625494635949806e+00,4.251703608802815282e+00
2.010431058608311616e+00,1.447138431353131249e+00,4.436547032763310305e+00,3.573003501667679327e+00,5.938658726956860257e+00,4.917968990006265528e+00
2.416507455257546955e+00,5.971374585097038334e+00,3.085752341628909434e+00,3.564770401636673469e+00,4.233488381142969104e+00,5.475230115009674492e+00
3.809295646769563781e-01,1.051874878277007319e+00,6.661583615732835639e+00,4.228563009257717553e+00,5.416754055459369610e+00,2.608728021588525348e+00
1.268847922711472620e+00,4.191401115950107226e+00,6.542350562449312790e+00,8.834627495195670477e-01,5.276097551464527413e+00,4.707295918278880720e+00
3.429623542734749009e+00,1.346116533123479009e+00,6.061550761041948121e+00,3.404999227872974821e+00,1.690763063221979667e+00,3.785832860429865221e+00
3.501619823464265036e+00,3.050905775416755894e+00,8.983856948059944614e+00,4.159891531223279593e+00,2.189877146335244440e+00,3.931842805617942194e+00
2.124410085905974910e+00,1.342065006798389026e+00,7.908404429965892213e+00,4.867422684391961241e+00,3.915038477207806622e+00,4.286472791157295070e+00
4.242930180588409428e+00,2.875443499828161276e+00,6.982827140328838667e+00,5.382982462863251882e+00,3.173168557258110756e+00,2.325583036328322528e+00
2.778034788440831182e+00,3.347988845529250135e+00,5.875671983807270848e+00,6.469900761198909223e+00,2.051183188654718936e+00,3.997624982721323494e+00
2.004120295820142061e+00,5.160370893794339331e+00,3.611954347170712953e+00,3.087067001851361070e+00,2.762910688831680339e+00,3.410417673412998063e+00
3.314281359333825616e+00,2.495567911174126241e+00,2.780329090844050111e+00,2.148842313632663092e+00,3.350162405352860695e+00,4.990774196987795008e+00
1.837607260527290176e+00,2.926254069833674532e+00,1.938851557142398985e+00,4.529479818756309228e+00,3.781032919216851251e+00,3.978357964897250021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655955086543048793e+00,2.779245941149413035e+00,6.113475432067497550e+00,5.779861180609970894e-01,3.545440417622943485e+00,3.844084137901774945e+00
1.375516821981349835e+00,1.346620457624986722e+00,7.282689088959040546e+00,2.466291638856517476e+00,2.679834323515494887e+00,5.298105540296420557e+00
2.533104175604607544e+00,3.620629347123416331e+00,7.934028175495429380e+00,2.508694743456076459e+00,2.288378111329441467e+00,6.018537394090156312e+00
2.707622506579508759e+00,3.669774668936465201e+00,6.451805526732356633e+00,4.804431735703484030e+00,4.374673531671665394e+00,5.639564893841839677e+00
3.892825313399496334e+00,2.625142856216082787e+00,5.908627640375703649e+00,5.865923719469945397e+00,3.139878490454828253e+00,4.597140974141319170e+00
