VR1,VR2,VR3,VR4,VR5,VR6
1.568952852965130873e-01,2.137950540485142881e+00,5.314399707706255249e+00,1.235932237834432623e+00,3.827943477375852943e+00,4.362932782472058513e+00
3.141472816509693455e+00,3.168871359424862089e+00,4.125493204132321345e+00,4.416064643806102197e+00,4.187097413220131514e+00,3.467118074784314441e+00
2.972574106184601384e+00,3.054367630278314483e+00,8.503038207530124737e+00,3.494779122851928488e+00,2.978138173910797715e+00,4.674647389951855914e+00
2.030603667810801483e+00,3.802530742387973284e+00,5.820927453673758301e+00,6.029582453250487362e+00,5.633172702740374405e+00,3.839492500084361826e+00
1.867643132897546021e+00,4.001023391523155226e-01,3.368131793352087122e+00,1.574584458583787594e+00,2.270093323517522688e+00,1.839763031881918476e+00
4.317497772963707625e+00,3.118673806695672290e+00,4.024651989818206488e+00,5.972281276773603764e+00,1.261748693970671686e+00,5.420380766077013135e+00
2.993537515003428684e+00,3.327237503723994294e+00,2.245323301564433827e+00,2.869066160790401554e+00,4.167205396072340307e+00,4.681218850046819924e+00
3.388666711403254261e+00,2.881106880837861262e+00,3.415113543259464812e+00,4.032745209124828811e+00,4.421838638659154164e+00,3.943165825941791880e+00
1.604379753768426120e+00,2.774674760739133550e+00,2.270222695119060496e+00,3.807920680530370028e+00,8.435210695635411149e-01,3.338757822167789158e+00
4.129298740159352832e-01,3.998811687729524778e+00,3.486552289294685636e+00,5.477990182993051960e+00,6.098484966325654177e+00,1.824080674570994098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643427931899572370e+00,4.586227545158322982e+00,6.951961909788622052e+00,4.186391070277918125e+00,3.809496704313017013e+00,4.101420190527257148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.345157312103332892e-01,3.449559278469440660e+00,3.052336062545958129e+00,4.050055241594550104e+00,2.419281434822382337e+00,3.522399760063255947e+00
2.134723974682703584e+00,2.401741966499086001e+00,4.876249312082345355e+00,3.203139435697512027e+00,1.860930376825446375e+00,4.680618233953564911e+00
5.436361015171451427e-01,2.586919636204191519e+00,4.715920819860458302e+00,4.606023448976946710e+00,5.614661916468254965e+00,4.301210268569854556e+00
2.403919546081278114e+00,5.204020466026252123e+00,4.615106330816285407e+00,4.054968591077111384e+00,3.270976412388935994e+00,5.147453440872394204e+00
2.810264510114249159e+00,5.203623233642135304e+00,4.347333117786139844e+00,4.932006488836570668e+00,3.315092986400231645e+00,3.374600980233552594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898467930337717213e-01,1.183803240461690498e+00,3.787120201335437919e+00,3.562981937018307121e+00,3.517471418788598037e+00,5.324558078187106247e+00
3.033440503828071844e+00,1.729497375038571150e+00,4.666000875084249877e+00,4.767464210025584848e+00,3.311034895013682089e+00,4.735490285213217021e+00
2.881615619930375960e+00,4.373428927121689291e+00,3.624746269253767750e+00,4.644535385059332278e+00,5.136594400154874229e+00,4.611826208476643707e+00
8.436018139348278044e-01,5.901650181960422792e+00,5.705226300669449913e+00,4.132205187177206973e+00,5.227637626397180881e+00,4.069757098219835889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619127314251746164e+00,4.281374956271649879e+00,4.564038520292836409e+00,3.527697938464907423e+00,4.357623659129652438e+00,4.737042365137688726e+00
3.789260744305884998e+00,4.711427228973198211e+00,3.835068891454078255e+00,4.600553938192396330e+00,1.213153926977499353e+00,2.305712886995490152e+00
2.680937941308376260e+00,6.867278083751630291e+00,4.269162861480544358e+00,4.314767865283408277e+00,3.719340884701817895e+00,5.069878725985989654e+00
