VR1,VR2,VR3,VR4,VR5,VR6
2.127611328836700011e+00,2.787167356393068118e+00,6.662762752156377921e+00,5.112410582069990994e+00,3.434367720582214289e+00,3.920809565798379026e+00
3.486509815611904983e+00,4.496996651008943857e+00,6.437691658215618062e+00,2.857354933650246842e+00,3.480133669982733213e+00,3.906345398326658280e+00
3.619077181085748940e+00,3.982178175540612042e+00,5.171000242679490100e+00,2.897610819598829046e+00,3.612679249428915718e+00,4.051081764450644940e+00
1.182503949117593045e+00,1.883371094739296092e+00,4.297452136127984268e+00,4.645088262148550307e+00,3.972907268452506191e+00,4.178607924092917258e+00
4.174882371055952390e-01,2.475762639143633148e+00,5.434502505611363610e+00,2.769546870608023958e+00,4.198583488423017762e+00,5.076570882175110988e+00
4.413174646937578771e-02,4.413714124761453306e+00,4.290520886568982561e+00,5.824814214217386876e+00,3.933724926323707294e+00,5.589716652502883854e+00
2.484990819011926533e+00,7.588943956248561662e-02,4.718067402513170805e+00,3.025141569617001647e+00,5.393737511159587328e+00,4.500205154083125159e+00
3.940557504477165018e+00,2.791443250701680423e+00,4.007509909626666200e+00,3.242985289566735041e+00,2.870859599419960162e+00,4.562080102875325061e+00
2.117883825925735319e+00,6.447897536090371418e+00,6.823638557132536420e+00,4.155027071851806753e+00,2.603375292376713723e+00,5.204897900109220821e+00
1.425072163197323105e+00,5.953705869912345960e+00,4.416179137930915211e+00,3.701657928312589441e+00,5.201394477465939303e+00,4.601204829603341651e+00
7.773837256216071800e-01,4.404176729439080340e+00,5.820871557993728018e+00,3.994247449121224758e+00,4.508121969148820796e+00,4.446056209690886440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837243273146591971e-01,5.356990981904605320e+00,8.753134340935986302e+00,3.193811692433942362e+00,2.449475004991935378e+00,4.810308769762708714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794783860153952304e-02,4.502594649626476375e+00,3.755312621597911349e+00,5.255472255539109128e+00,1.531574749195915075e+00,2.175439394629699486e+00
8.722609749206087226e-01,2.121071468183681752e+00,3.195974872663582822e+00,2.174442494630898004e+00,1.954977420184781600e+00,2.893043862187787862e+00
3.502202480012081232e+00,2.302741757574752413e+00,2.426472110818822081e+00,1.525491778098667428e+00,2.229266219886517852e+00,1.083915460978421841e+00
1.638393510236927364e+00,4.036922139054098579e+00,4.535241185030923994e+00,5.003567596703319964e+00,2.408314016936906832e+00,8.160129851992659056e-01
3.374249920654263768e+00,2.741406055381447437e+00,5.936755390961223178e+00,5.141783354521372473e+00,4.208791741290165866e+00,2.430401180279221585e+00
3.642661597480349123e+00,1.522321455854282801e+00,2.119272234009784928e+00,4.849231519600731843e+00,2.945859367073462298e+00,2.237521019935748257e+00
1.985533713385557508e+00,1.204744650771732761e+00,4.707940916739049797e+00,2.450197824064568763e+00,1.730991525834254308e+00,4.422389038377179560e+00
2.338696216144350970e+00,3.968575570813815290e+00,4.041470741418266677e+00,2.887803821767209733e+00,3.358835998405192313e+00,3.731895242181862749e+00
8.832941909293186011e-01,3.705192243277025010e+00,7.492205738429918327e+00,4.573339749225882045e+00,2.658028147325699919e+00,5.358905749122150119e+00
4.254611302964788067e-01,2.264468750455937318e+00,3.505043827284903379e+00,3.569435734262649706e+00,3.872409606448988129e+00,6.226757404251516803e+00
6.186996541889646650e-01,5.103587699875733463e+00,4.052092104963838537e+00,3.587121379408138466e+00,3.850664464434632617e+00,4.468040732908832524e+00
3.091109783751292639e+00,2.247078575125179611e+00,2.841690396001598895e+00,2.328898090456895886e+00,2.991253173822238320e+00,4.460237061191232755e+00
5.451399287071994948e+00,5.311707538955971586e+00,6.852111509964974090e+00,3.879439938894554629e+00,3.288262904418099541e+00,5.213603568583089931e+00
5.755743211936201753e+00,5.888813247645367177e+00,4.248763553922184855e+00,6.776798856163545715e+00,3.827518110318643085e+00,2.887240030566115223e+00
1.783789224907229354e+00,1.383981881188366847e+00,4.166491912446422141e+00,4.398747524768462647e+00,4.874803167297493189e+00,3.863290160809199403e+00
3.962523857538175598e+00,2.681616167194956990e+00,5.195986205974310046e+00,6.489074848086282543e+00,2.998144524712144765e+00,5.286822660744586955e+00
3.542984433260055521e+00,1.377956138664430119e+00,4.575637849867895568e+00,5.872477575462585087e+00,3.895704794231179324e+00,4.898092733472511284e+00
2.368733455651682807e+00,3.251929117526908275e+00,4.255807735204637510e+00,2.897253055571154867e+00,4.037678221711898274e+00,4.313876278117182217e+00
1.385683759233904855e+00,1.722458945576547107e+00,5.938528286599459527e+00,3.882847493531773608e+00,3.327043192595770194e+00,5.349766720791128805e+00
1.301618251955403816e+00,1.028442561440093606e+00,4.602651832024664991e+00,1.755949323413987795e+00,2.812116405674974562e+00,3.751055140332873350e+00
2.804470209817069293e+00,1.522366904784048014e+00,4.836553843237711980e+00,3.476432021666869154e+00,2.985733624361461835e+00,3.141533728033634176e+00
1.471080842926722809e+00,5.443916197314820238e+00,4.454142730714519161e+00,6.978608625187893821e+00,4.014212674950629278e+00,3.452719135010777318e+00
9.190141071016755259e-01,2.137888573309495666e+00,4.649679093536565944e+00,3.305844102333403534e+00,3.749176333758486912e+00,1.674800636212264049e+00
1.099173604788353797e+00,2.823621720891484888e+00,6.906340899164646885e+00,2.065861472918506969e+00,3.240886032517404480e+00,5.503181237678386850e+00
9.989462277562786152e-01,3.775568452664548325e+00,7.985108531636765150e+00,3.778508593791340076e+00,4.302832137527689227e+00,4.899951876744476742e+00
1.980202621366264459e+00,3.142972122615664610e+00,7.076467652033640476e+00,5.577534270410482442e+00,3.972643151725979038e+00,5.808642460192358747e+00
1.694243734387084643e+00,4.633182252039574678e+00,5.832682087788592540e+00,4.405727749568969287e+00,2.369397580534164049e+00,5.819511334619315690e+00
4.955010200987355340e-01,5.066181752005293859e+00,8.524188673482559153e+00,3.687394339139699717e+00,2.585401424643441359e+00,7.324076348457003505e+00
3.554160395604690770e-01,6.080249208454505450e+00,7.478006586222694985e+00,4.680546466031213271e+00,3.975031767462533505e+00,6.939069528936721021e+00
2.196522974852310739e+00,5.255040462842156757e+00,4.217407968083652925e+00,2.587635574087400414e+00,3.538389224730127847e+00,4.255033729749199800e+00
4.358625494045007542e-01,2.836497002288874469e+00,6.991242357307147159e+00,4.009376894877953568e+00,3.560435858820882871e+00,4.989437649451570422e+00
3.402392365606853097e+00,2.400481817559620090e+00,2.823884084383591730e+00,3.044720820537559547e+00,3.325131931804665264e+00,2.820621994408852196e+00
1.266938331669591022e+00,2.803323843049132957e+00,7.126793279994635633e+00,3.288840258740661326e+00,4.772448559340999097e+00,6.962390698534182576e+00
1.004432111748401635e+00,2.750863365547155492e+00,6.154413950309817416e+00,2.360248421476727643e+00,4.948917899217991412e+00,4.515856848722244798e+00
5.761964074083762988e-01,3.005799534030471065e+00,3.873583803173003659e+00,2.401458077984752304e+00,3.350325874192767284e+00,4.031090447291388656e+00
