VR1,VR2,VR3,VR4,VR5,VR6
7.880138650669425981e-01,2.725835956100074675e+00,4.113042662849805353e+00,3.915699507201068741e+00,2.476315662069551671e+00,4.262600770781657999e+00
2.458360673631656113e+00,2.553285267874952691e+00,6.910036624406719064e+00,1.984765927274140029e+00,4.049501520441729951e+00,8.857309810428022345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062511370718663528e+00,2.877238543629598411e+00,5.356843183985306567e+00,2.960453235829115570e+00,4.471523075224825838e+00,5.228369213282742400e+00
2.323106950967786410e+00,5.805589828671150698e+00,2.466068348503809293e+00,2.217632177058446619e+00,3.699019157073738739e+00,3.906891279183889232e+00
8.769605534067981267e-02,4.038949697795538363e+00,5.122018927367444796e+00,4.204166803961931542e+00,9.209020379487298236e-01,5.135977833822895633e-01
2.589448894806083423e+00,4.148640300383103607e+00,6.726151042036796923e+00,3.055810477877103359e+00,5.912946899818253499e+00,4.188054747550772561e+00
9.922670776365429823e-01,4.200324987555275058e+00,4.154273688716989099e+00,3.468904163894299231e+00,3.837403839799939043e+00,5.485985280346118209e+00
2.629344239949093609e+00,2.958316241134649527e+00,4.125918473121638286e+00,1.627190485872850534e+00,4.021683295662288771e+00,4.401810323978379458e+00
1.418634242499472009e+00,7.912184031919657912e-01,3.214151417414122136e+00,1.160310862578293634e+00,3.313321165191582818e+00,3.373942794743265861e+00
3.257280733799837513e+00,3.576317594281312129e+00,6.148105454670267811e+00,4.345580128248103691e+00,4.869499729976160651e+00,6.229179407552995151e+00
1.374060888066554131e+00,3.072213840382399308e+00,4.583091218520305432e+00,2.965982026266572369e+00,3.212036911341707768e+00,7.241897271973650518e+00
2.720418716982058616e+00,4.507347319153503840e+00,5.775444678170734036e+00,3.661923310554727085e+00,3.120555106839174364e+00,5.243113325464738850e+00
2.732733298850642978e+00,2.139165060588831935e+00,4.964977697633229603e+00,3.276725013462285396e+00,2.371479204134524288e+00,2.880805843848053271e+00
1.728145555423464375e+00,3.114061873595096230e+00,2.590447134186892875e+00,5.794677208245725630e+00,1.251625101099196113e+00,3.839287458326674063e+00
2.009437308537925126e+00,1.300645280700026163e+00,5.518628279607196596e+00,4.679472748542105265e+00,1.009383518129436830e+00,4.226598251417824414e+00
6.914416919601453770e-01,2.617933594988682167e+00,4.008844105046892814e+00,3.680306572370852791e+00,2.916221082710139800e+00,3.624478750767649693e+00
1.058071701230288486e+00,1.829771177527302228e+00,7.127651923808903334e+00,4.010873856791976166e+00,6.190948672692798915e+00,5.167392956602425258e+00
1.289200792060611667e+00,4.324803543812215878e+00,6.495487078287228044e+00,3.279432310988905641e+00,3.784797812450600318e+00,5.007005573451463576e+00
2.688547778695141055e+00,2.841806203940080433e+00,3.452024524424574636e+00,2.607158210774811025e+00,3.430418016027336758e+00,3.014713875967594436e+00
1.783873532648381222e+00,1.161994142398567575e+00,5.499204208045131992e+00,5.132100449264312303e+00,5.442465243461770186e+00,5.280490634616374024e+00
1.092244698878073850e+00,4.392067904123901911e-01,5.561336133921582103e+00,3.088297315736081572e+00,3.254340619758051556e+00,5.247653252566569115e+00
5.838335098641096010e+00,2.657319577917268472e+00,6.984257470223906417e+00,5.670053325879116812e+00,3.767809417014290396e+00,5.608109647557240507e+00
2.508748415885281524e+00,4.626476760625859441e+00,3.339243465356310558e+00,3.512151530484882933e+00,2.033592925701984022e+00,5.248434811531831556e+00
2.656233351661478892e+00,1.745960984378910341e+00,5.912387519153301518e+00,3.317315684252561514e+00,3.640946379779740560e+00,3.822909085837508769e+00
2.277569023017727012e+00,5.474404869467521806e+00,7.669453384529145268e+00,3.684089643219938814e+00,5.781073186790827378e+00,8.478962190479785832e+00
3.358149819685638526e+00,6.311294337291800005e+00,2.725256591846332288e+00,2.000935443389352475e+00,1.411111744059215134e+00,4.549322513279215663e+00
1.525055308995912018e+00,6.198235778094389303e+00,4.576406368944454073e+00,6.118638042190702286e+00,1.694014229678750816e+00,5.030918250500110211e+00
1.213577000070141354e+00,2.062866101415357978e+00,7.606125471210351208e+00,4.419672240044786093e+00,5.589531123840171034e+00,5.166907284582078042e+00
2.562575414486035985e+00,4.270836592740756998e+00,5.201902083404303490e+00,2.808011299566099073e+00,3.686388258959325981e+00,6.108452381680689491e+00
2.804111885942258464e+00,7.017701620205793134e+00,4.868137759760802652e+00,6.263980247359996589e+00,4.584181755060479091e+00,6.795703841374226784e+00
1.774342984953192648e+00,3.542268876866664140e+00,4.094281213838985245e+00,6.463867369163183163e+00,2.068668767549755927e+00,4.101282706959624491e+00
2.682923095813882775e-01,2.352320454318480358e+00,5.845233623970091941e+00,4.520667773929638145e+00,5.871900798226277196e+00,3.669801940265755569e+00
4.238980194543727542e+00,3.822501097660279790e+00,3.827630107369323742e+00,5.985075205153755462e+00,3.390944056103658788e+00,5.319401267144374224e+00
2.879790369815974582e+00,2.423708561238810510e+00,5.726113313965900176e+00,5.997188634586452238e+00,4.960212070650048766e+00,5.733299871264985192e+00
2.497889708338017822e+00,1.397878822229578155e+00,3.500336772972182153e+00,3.998639202175158225e+00,3.516434889507672690e+00,5.055627539436292395e+00
3.566401678878010628e+00,3.514159779265715322e+00,4.347818713185358064e+00,4.671732160745006190e+00,2.464375963971477290e+00,3.968610602220706607e+00
5.354505164850853483e-01,3.117926610427068645e-01,4.336138370084890781e+00,4.814013175630558194e+00,2.161713049436772671e+00,3.005147940535756845e+00
3.210008881814382153e+00,2.437120351187815448e+00,4.665445568466018322e+00,4.987104972250532064e+00,4.283284772765506787e+00,6.251376491720279205e+00
2.012938121352248810e+00,3.280685108529062255e+00,6.701211109851492154e+00,4.726673033822969217e+00,3.948101888207724564e+00,6.807450776528670922e+00
2.185617146841279279e+00,5.934696648692908028e+00,3.293005886502876844e+00,5.902862727183517677e+00,3.740327540793264127e+00,6.200492558526512710e+00
2.616935619849138916e+00,2.613794301055948566e+00,4.032790295076583931e+00,6.460296152335001096e+00,3.164903607572568500e+00,3.700056860949567650e+00
8.227397089077714831e-01,1.746855918411901465e+00,3.524634028358641480e+00,6.400089364562894900e+00,2.659455350936233309e+00,6.823765376529918214e+00
8.523956809098218734e-01,2.599008375301798957e+00,2.813486616198917822e+00,3.319482344417834074e+00,1.193048087419240844e+00,3.821049247185649644e+00
4.611505030389451143e+00,2.330666924462640122e+00,3.461403434960361736e+00,3.238383849669813408e+00,2.556568195464321125e+00,3.172984536821988222e+00
1.766609564856413073e+00,7.888640819214418620e-01,6.395629176399614479e+00,5.512543725721540611e+00,5.239873261765543688e+00,3.290938351224497627e+00
2.827461719944387664e+00,1.149216756662883920e+00,3.794520103943848532e+00,2.176069445617878628e+00,2.181771048211361475e+00,1.752427657510998049e+00
2.962932347553185686e+00,1.633408130880147802e+00,7.185870593557688757e+00,3.084642294469140733e+00,3.713695643524913770e+00,3.293861289457429287e+00
1.372640109852780732e-01,1.855534444899306967e+00,6.563139947482699021e+00,6.134128817765368780e+00,2.589487391070669720e+00,5.464053500772881655e+00
2.895311799379911566e+00,3.796298945964418969e+00,7.204393823847409450e+00,4.856567113013606551e+00,4.952308494809152251e+00,7.588140643375218986e+00
2.267728871921011358e+00,3.574985078002264061e+00,2.632369546812431960e+00,3.248386225957392792e+00,1.243635120860595578e+00,4.219027179943416250e+00
3.581247444545771152e+00,4.177858561309284902e+00,5.876810735122663942e+00,4.184117287396427187e+00,3.805800862273782670e+00,6.498537387206451577e+00
3.609218063735675663e+00,2.274444293497418279e+00,6.599027642390213444e+00,4.321010784211041234e+00,3.134864214890217937e+00,5.865565427425828204e+00
2.286336464367278776e+00,1.574825469081397644e+00,5.052115317535859518e+00,3.992230970339568419e+00,1.884740051144392137e+00,3.291938545820705997e+00
1.335137208995182512e+00,1.660069434700355728e+00,2.878587147448726569e+00,5.573380828298187595e+00,3.903097660460988383e+00,3.983947669393616664e+00
4.898800543986865375e-01,1.502783880370596625e+00,4.121855915235603796e+00,5.095530174564708581e+00,2.589892799333074702e+00,3.996451081422181417e+00
1.767558362083161416e+00,2.375242772570109295e+00,3.628736537577303523e+00,3.954960705728041148e+00,5.518291207499807172e+00,4.863054899581112700e+00
4.537312343487546862e+00,2.549841643485457610e+00,4.825558130326934148e+00,2.684530747903992598e+00,5.253956438631234960e+00,4.003962222109253233e+00
1.816452414394795323e+00,3.853813802743990102e+00,4.031153756983823833e+00,2.445355210647178090e+00,1.932543726296508391e+00,4.241201165378243765e+00
2.446589389760277289e+00,1.260051560017109828e+00,4.568920116637939621e+00,3.378865356106442341e+00,2.431624223697118392e+00,2.681851711229687130e+00
3.102063465833185152e+00,2.130507167691459980e+00,5.680662400963857550e+00,3.900564462459465531e+00,5.592595024656080938e+00,4.691640947675846718e+00
3.653564190182095217e+00,3.351940996452840160e+00,5.024553637619312951e+00,3.419669492039463243e+00,5.704082587937531201e+00,4.587345129613307648e+00
