VR1,VR2,VR3,VR4,VR5,VR6
7.757907578883487254e-01,4.219929611743928888e-01,6.220683867348737017e+00,5.443567207716949241e+00,3.111696169781947852e+00,5.490574527496591806e+00
2.833150866852884864e+00,1.971557690154478237e+00,5.692386492002260212e+00,5.129361899536590386e+00,4.413811285103666826e+00,5.299293325808523747e+00
3.373641793540342881e+00,4.988291267078015068e+00,6.475179160906875175e+00,4.913837957280559721e+00,3.905032133738701283e+00,3.764335369414606891e+00
4.234214203203357840e+00,4.267998245420472792e+00,4.871613095281932537e+00,3.280509087622029973e+00,1.609029838334802287e+00,3.131343608819001645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242208420543291059e+00,2.253178318422758952e+00,2.496454766932693303e+00,5.837438714145108065e+00,3.805066661959149332e+00,5.414990774721363920e+00
3.291566438354703195e+00,1.928818204854708451e+00,4.044843959227989671e+00,3.556110943880864905e+00,3.947358790581292354e+00,1.557688128938948147e+00
2.058720632597200062e+00,3.646608576997126594e+00,5.666412616790642787e+00,5.638271940982056307e+00,4.240128539436526900e+00,5.311070749583883810e+00
3.144254432453191139e+00,3.422118433605412235e+00,4.833989339769008353e+00,4.028835951312432329e+00,1.280382000483454519e+00,3.988450379644369992e+00
1.984732590206095715e+00,3.821422173791925392e+00,5.751919842984881015e+00,4.110500258397766338e+00,2.290142889600572218e+00,5.101252509294948112e+00
2.957772153535495718e+00,1.555424152756495149e+00,5.340035489763261367e+00,2.794202314585441549e+00,3.960264078043893576e-01,2.183780192804306353e+00
2.782580566982029602e+00,1.478225757341861568e+00,5.122472682895927498e+00,2.824845774840211821e+00,1.579634579478093936e+00,4.473875312635820833e+00
2.524114107903174364e+00,3.546360657069029365e+00,4.679764010667350149e+00,3.313060648920759022e+00,7.193801363247209757e-01,4.439670258645358913e+00
2.679242708346742941e+00,1.917222982811294774e+00,5.942426125000722870e+00,4.154252255375927128e+00,2.672370229596581215e+00,3.273622500198136276e+00
2.238064347459396863e+00,4.188405523499293182e+00,6.720146528069942171e+00,4.097441026771246442e+00,3.966316698773778349e+00,4.469739881124732861e+00
2.660922119780897876e+00,2.833085585937836548e+00,2.770406823600472190e+00,5.167312015853637419e+00,3.151036045534416186e+00,4.864550927542527603e+00
1.837949202749331601e+00,1.212052123148096516e+00,4.272516738912358392e+00,3.207636156046760778e+00,3.899179095270554729e+00,2.649433288941871023e+00
2.325658409631570223e+00,2.315010892326623271e+00,2.303879771318599001e+00,4.647048425358503820e+00,4.925736987091287489e+00,3.687685942456028876e+00
2.608739740000646901e+00,2.894302947569714846e+00,3.054329226267208597e+00,4.784857586578406874e+00,5.819473569648618394e+00,3.863345579377404970e+00
1.933455535436594985e+00,2.436686649743406541e+00,3.166682938213678966e+00,5.311331622203091740e+00,3.869199582615478583e+00,4.914122911625109502e+00
1.745457413690310045e+00,2.893243251264043803e+00,8.246980827125378610e-01,4.442760564567673320e+00,5.509551287452057799e+00,3.768057310223865919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489657283511346186e+00,3.486701018126039386e+00,7.813647854216946520e+00,5.259110150363386360e+00,6.588808170550414012e+00,4.457410342841583883e+00
3.966293762539546019e+00,5.844008688607734037e+00,3.611920695721276608e+00,3.845351013529182627e+00,1.633934775870341305e+00,4.072928230107938141e+00
9.088170464296223550e-01,3.055173396596521762e+00,7.058042298279401550e+00,4.906231980763934075e+00,1.382258493446496317e+00,2.948259965950010830e+00
4.193117266132151855e+00,4.952169180479529587e+00,5.515742708747886525e+00,4.505485427155082157e+00,9.010721536672079424e-01,4.053259545562391430e+00
2.353679538332897447e+00,4.775516689312850893e+00,7.258627569566425741e+00,3.913780378205749866e+00,1.968467228738092434e+00,4.907900846413685514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721044661763710515e+00,2.367518986672926928e+00,7.991524655164857549e+00,2.420529825523705103e+00,2.371161106048760736e+00,2.655468588707204702e+00
4.113099604365566542e+00,2.643109209799400006e+00,6.023957909799325883e+00,4.074868716483837083e+00,2.432325300853136252e+00,4.882440637161088226e+00
3.297531248955848593e+00,2.153540267825397869e+00,6.578241604936292397e+00,6.341148677867766814e+00,3.190395798348514500e+00,3.467051623209401079e+00
2.655261118022270495e+00,3.935801348794645271e+00,6.940871258875525918e+00,1.948115499110469440e+00,1.731707315738929776e+00,4.156456001372508702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146971914012677285e+00,4.220940779917162544e+00,2.781508865351455917e+00,2.294872858698020934e+00,1.816134847667786989e+00,4.178849256300838810e+00
2.676233968206828351e+00,2.278394554584771470e+00,4.662027776094513243e+00,4.606287407991528582e+00,3.081958105635598244e-01,2.183047043968538770e+00
2.907965309145847499e+00,4.941341284953528756e+00,6.562128553559320565e+00,4.969844336062863022e+00,3.408467017910121744e+00,5.408445999132949211e+00
4.100838210527195216e+00,2.183617967087681855e+00,4.789753402082133960e+00,4.928505980947745613e+00,1.912143890547069791e+00,5.139949383819939044e+00
4.105369485233524074e+00,4.993574324760359673e+00,4.769948087338251597e+00,8.784559369542947138e+00,2.011558035031402625e+00,4.995979474051038594e+00
2.791821136907081780e+00,4.718223609657055562e+00,4.144853141973129595e+00,6.000682585772127986e+00,7.377164605198909264e-01,4.147009936831788757e+00
3.740876186492676503e-01,2.147047761433218405e+00,4.074208238690927963e+00,5.477839324943943211e+00,9.744746316617711734e-01,3.187557262086199827e+00
4.777864189803844752e+00,4.371686177776445525e+00,1.964033103570011818e+00,4.500422623682959866e+00,1.883684787380459857e+00,3.851158213350654336e+00
3.252730435743806936e+00,1.826143500113973861e+00,2.939617447042119469e+00,2.671883559908146744e+00,1.716355291425408325e+00,4.385203635566939262e+00
3.763280923870886419e+00,1.393734478410016076e+00,3.768569884388997870e+00,2.469035047270557559e+00,2.193460242186189735e+00,2.710429854601300814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784478259878282236e+00,1.552545218513651459e+00,4.268141919043836552e+00,2.134082781402164564e+00,5.126560078293867839e+00,4.500758341024312159e+00
3.263378407753098731e+00,3.303722150155365078e+00,3.284713101222584530e+00,1.537090687991633953e+00,4.246789478322569700e+00,5.122777242606224135e+00
1.326004366538383383e+00,2.782799195233963907e+00,5.006812867347884222e+00,2.564644555095561440e+00,2.301904108869843313e+00,2.304879348802816530e+00
1.544318706641532479e+00,1.633801438020237917e+00,4.464752094672201466e+00,5.170665296981636239e+00,3.054822952263413605e+00,5.298352954144210258e+00
2.449300127476925049e+00,3.073294515936244142e+00,3.977292370798389598e+00,4.610161896677492877e+00,2.454230323204568798e+00,3.603442239329636809e+00
2.389992636374843382e+00,4.899876664366678902e+00,5.238795252786370149e+00,3.025265791821667882e+00,4.408930046046309670e+00,4.454763079459259423e+00
2.575526289401643076e+00,2.006927703828265130e+00,3.918021602273065174e+00,1.378492926729754320e+00,2.451376821053574684e+00,4.957567821242682804e+00
1.566298338878966190e+00,3.274841686943656960e+00,2.898996990980700517e+00,3.868300871466358259e+00,3.170831452676040829e+00,1.888796928572930689e+00
2.366251104412451678e+00,1.197179051505555147e+00,4.905280513934326514e+00,5.357445405598673993e+00,3.665878187367959562e+00,3.727064881655466788e+00
2.127238324621341548e+00,4.590041436441678613e+00,3.075085989088497396e+00,4.456208104959999083e+00,3.917505848974424776e+00,3.476197002732038577e+00
2.104209675366635057e+00,1.950656116624614356e+00,3.856815157968655150e+00,4.747728582082769933e+00,5.292891654084987962e+00,5.705751567639914867e+00
3.029795374541527142e+00,3.310798826732441746e+00,3.437637364998944012e+00,4.726933977556670996e+00,6.420238813290604085e+00,4.588797302526602451e+00
7.082544861042545659e-01,1.002152923464534773e+00,5.275296891231050722e+00,3.638932216350041049e+00,5.557580943087624625e+00,4.219312445071500939e+00
1.870347521808089830e+00,1.587033211604363947e+00,5.407345357676846653e+00,3.050451443264210027e+00,4.750748888465494701e+00,3.070127676560839625e+00
3.218535112704228318e+00,1.387438097315552010e+00,5.108373469442346604e+00,4.992363086903945479e+00,7.136615327951878029e+00,7.272059480802404607e+00
2.284714671589648916e+00,2.722753105006267216e+00,2.719253646993665452e+00,2.518456899007854410e+00,3.714014369892692624e+00,4.116172905821104067e+00
2.153314190322439536e+00,2.521967916867934534e+00,3.030844576050394590e+00,2.383104145121293538e+00,3.919593817659195345e+00,2.903032691211029803e+00
2.872930935636675898e+00,7.410129804035268108e-01,3.798729838242027146e+00,5.177803213683757733e+00,3.435503639570523404e+00,4.008901372626732851e+00
4.737945159292502595e-01,3.818098748207426674e+00,3.536504325262171289e+00,3.450983698452074755e+00,3.910375212673142364e+00,4.398151290414745063e+00
4.919683140187467885e+00,2.236776504030170365e+00,4.848269418252841412e+00,3.438530523556113216e+00,3.596775507442433018e+00,5.442440079717965062e+00
1.431210721098291394e+00,1.169881055109461165e+00,4.143313084269483859e+00,1.483013428120798949e+00,4.489704553748261162e+00,2.259943429912962820e+00
1.444393064434924767e+00,4.570105844833967090e-01,5.279941392420822055e+00,4.680744128236246304e+00,7.961661781261317294e+00,3.233303857047157948e+00
3.329402660857350149e-01,1.097603707194515721e+00,5.337030947958065319e+00,3.668538993696735417e+00,5.739246068645803334e+00,4.018777888141890742e+00
1.041679396197105367e+00,1.447147735780902833e+00,6.621990605728413470e+00,2.907359280506726762e+00,3.492609951103254673e+00,5.246145925426603185e+00
5.545103125901729157e+00,7.790937554704386869e-01,6.032331035678035747e+00,4.128492808587227003e+00,2.166955806341785973e+00,5.748347930926311022e+00
1.044233642895336933e+00,1.193013342127583476e+00,5.430036722944938887e+00,1.631750759610880674e+00,1.248802589959777887e+00,3.785899010243856111e+00
1.487534572839007918e+00,2.216272485395207603e+00,6.249554236179882594e+00,5.385750041080324735e+00,4.137783193505979895e+00,5.311989226828133681e+00
2.367637270547664485e+00,2.233056049953877409e+00,5.778545211760116374e+00,3.330659986852337440e+00,3.754899260393218086e+00,1.502694264084758924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172989941507964762e+00,2.464099101450997864e+00,5.396739320932320894e+00,5.914361587654584085e+00,2.968385328151029068e+00,3.580446186141530873e+00
2.259024592874251169e+00,3.534902435067762916e+00,5.571326597189450780e+00,4.030573709619287293e+00,2.176998144177583860e+00,6.575359087880227271e+00
3.587073545392228890e+00,3.243396087242238934e+00,4.683154524969855181e+00,6.667382927702952600e+00,5.669939127025762637e-01,3.723140753971136974e+00
6.402465077539000404e+00,5.444417099881215805e+00,5.804478203240569734e+00,3.169447978453752146e+00,3.918835438949166416e-01,5.313008982587719586e+00
4.428401772377938528e+00,2.141433048609873158e+00,4.456085963401575256e+00,3.915784516991450470e+00,1.032286601490564060e+00,3.777444273442999378e+00
4.311887006677551426e+00,4.400279665047331257e+00,6.389141759346635752e+00,6.502920941602043037e+00,2.729648754394256471e+00,4.620799566353857912e+00
2.060500503953839768e+00,6.279901987525393636e+00,5.923724921618341632e+00,5.265587228653365592e+00,3.515912169780752716e+00,5.191187372209211226e+00
4.331024029308090384e+00,3.721350063106946937e+00,6.888769249593809540e+00,3.342187996441430720e+00,3.305900153553054999e+00,3.642887645521048157e+00
3.558648101975847133e+00,4.156535479431178182e+00,6.207825673166979641e+00,4.605915228397836181e+00,1.527253819399017276e+00,5.624499418845442023e+00
4.842862095670859901e+00,4.135777127072846504e+00,4.972821452064152936e+00,4.848147416541920052e+00,6.303675851026202537e-02,6.465308472849828014e+00
2.649168019938949570e+00,4.917519335716257878e+00,6.126224968712566721e+00,4.813158023326975510e+00,2.356642475677057202e+00,4.178640125597910426e+00
5.526591504682951239e+00,5.022604130499084718e+00,5.745039028301946793e+00,3.449440361862462279e+00,1.888770962326735692e-01,2.071385048074912305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271128252546578796e+00,2.630370876658526758e+00,5.700391265714558564e+00,3.086883593465362896e+00,1.591285377767529763e+00,3.980070553063593586e+00
2.826089529388702282e+00,1.506159512588230109e+00,4.248388192995219192e+00,6.115813128786007802e+00,3.741958091943294207e+00,5.472811222497263373e+00
3.439810402677603296e+00,1.800019203242153587e+00,4.414802840385194216e+00,3.457651003293525260e+00,4.272285550129255149e+00,3.271728929087450055e+00
2.445399003611570699e+00,3.920460157613037122e+00,6.805198452347406501e+00,3.321254295367906728e+00,3.183525234101643342e+00,4.983869137060255028e+00
2.421159258228149369e+00,4.189126895923275029e+00,8.404431377462515229e+00,3.777244666167565601e+00,1.599066179074032812e+00,3.187369788473687571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
