VR1,VR2,VR3,VR4,VR5,VR6
2.914379292031974433e+00,3.738651792665560691e+00,3.902488165562991718e+00,3.821257451972867702e+00,3.357255565717360390e+00,3.103361960924368113e+00
1.001288707909155917e+00,3.272555965369192688e+00,2.553754164309954611e+00,6.994270293207469180e+00,3.958819035393683627e+00,1.698851034633994672e+00
2.666972261103601305e+00,2.549696152999749277e+00,3.264630434256977409e+00,3.442391385515886082e+00,4.784087206985597973e+00,4.859494165043965808e+00
2.545099854906286208e+00,1.686162231810754975e+00,1.974408375450725561e+00,4.782430419594200899e+00,3.824269751167504339e+00,3.102093574788181929e+00
5.310083760951760379e-01,2.448188779961898653e+00,4.010811059099720133e+00,3.778697253172085713e+00,3.143104181912984796e+00,2.949852440597465542e+00
2.987024158603401869e+00,1.438886148798984133e+00,6.117122192919059565e+00,4.403056792012007392e+00,4.727515017264541264e+00,5.573775229137666543e+00
3.683585166503489994e+00,6.479370108610078560e-01,4.702216486959507336e+00,4.041061613094805161e+00,2.027299110570005336e+00,4.779726788020932204e+00
2.439754034086113244e+00,1.743507472245027223e+00,6.794770388440300124e+00,3.148283182261299995e+00,3.334473284405032878e+00,4.471642939205381140e+00
2.835315686742139185e+00,1.086731657874776769e+00,8.040822797558179857e+00,3.417683608302102716e+00,2.304596778900466436e+00,6.062948591603210424e+00
2.102984072947882144e+00,2.208146777051686716e+00,7.113412236970193980e+00,2.701058932872998142e+00,1.262994153209398451e+00,4.294285355164014106e+00
1.829956424471831378e+00,6.606407742851496678e+00,5.714229245544045099e+00,5.004964003497022418e+00,3.549544793773060203e+00,7.198032427782939280e+00
8.693005200024699342e-01,4.433672086580460636e+00,5.972492051948206537e+00,2.119236780466336789e+00,1.614521102479487880e+00,4.742095040850344390e+00
3.003371249283830480e-01,2.951727008219799053e+00,3.751267907346116370e+00,2.121513423801457687e+00,3.023180921066117133e+00,4.903512070544163493e+00
1.709337890383625158e+00,2.474506737237153420e+00,4.938330836375882882e+00,4.802525272420302471e+00,3.025049213417670746e+00,4.646786430830038839e+00
2.577616240327417874e+00,2.126427093331333396e+00,4.740847507595645993e+00,3.737012687370262043e+00,4.812209701141251017e+00,5.289753309580533802e+00
3.555575775570743779e+00,2.196184730441080202e+00,5.940879856141625837e+00,3.985448078479274514e+00,7.160333166270875793e-01,4.585794906922127545e+00
3.791333067259431644e+00,5.190891680609563963e+00,9.632933408680113274e+00,3.723340732592621549e+00,5.009010991842773208e+00,3.665051702295605729e+00
3.018343079206059265e+00,4.731458575150782941e+00,7.544080554698959773e+00,5.430718307541971157e+00,4.649923488874691202e+00,4.207397205524835648e+00
4.400603874303367746e+00,5.665536334809434749e+00,7.155993905974375124e+00,1.576769161609869130e+00,8.886469786252435554e-01,4.989712840374068037e+00
1.904685675411479817e+00,6.921168230512364516e+00,6.626816825207384021e+00,5.600917201665025047e+00,4.391995723992995870e+00,6.453926149120086997e+00
2.114733363804067068e+00,4.192814908714719735e+00,7.284971023202038154e+00,4.278806136425543194e+00,3.220963748703353335e+00,4.731139749256374039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252832573783133618e-01,4.094831179765656692e-01,7.325540405772144936e+00,1.533325009320741561e+00,4.655536065655074829e-01,6.775110731589308877e+00
3.445704587460804547e+00,2.159198663825629083e+00,9.066392374615135807e+00,3.345736661602320527e+00,3.798157724766884513e+00,6.688354642281808538e+00
2.577059020429946834e+00,4.235261671352636093e+00,8.837520923057880395e+00,3.773074174154739779e+00,2.573948771254520818e+00,5.829319511996605918e+00
1.606342097695167448e+00,5.148617449227273823e+00,7.671122267949753493e+00,4.207171208622897396e+00,2.371705150473757406e+00,3.646064617179291645e+00
2.008285984709945904e+00,6.291364306901403580e+00,6.150856617798867276e+00,3.037745365113997842e+00,5.903979008899656655e+00,4.150478537399989953e+00
1.639400072272092057e+00,1.563069871413067524e+00,4.688016534863511886e+00,3.048532602769569611e+00,1.930803860781096004e+00,3.907716022533556988e+00
2.662094639661657158e+00,4.758323036930820038e+00,7.542167808591112355e+00,2.683544855602626455e+00,4.098361883593306665e+00,4.241723290318178741e+00
2.544235444521766532e+00,3.548808477957977381e+00,5.709488008640954959e+00,4.852205946575114837e+00,3.463661918771818726e+00,4.393939226472439508e+00
3.525039301071175579e+00,3.142756700885068533e+00,7.145917832293145366e+00,3.665157322217087454e+00,2.330606146117344402e+00,3.661306278821048199e+00
3.369603539092934419e+00,3.395166425796294796e+00,4.688936276435113903e+00,5.730612047686305388e+00,3.317309064547460107e+00,3.889013580691148331e+00
1.688164440290325974e+00,4.742537374380128234e+00,5.377921768295173877e+00,3.491805481812658929e+00,4.569804849245194589e+00,4.235837726706729534e+00
1.768804962313404561e+00,6.111852543696364215e+00,6.839621889099932517e+00,4.327994789432068501e+00,1.888260980126122757e+00,4.549319118360157788e+00
1.353578894408167255e+00,4.141899551321880146e+00,4.479894127877622090e+00,4.741755952120067619e+00,3.712357875753412806e+00,4.304717796505823202e+00
8.702102071713957443e-01,5.574323176955780390e+00,5.888667688701931802e+00,6.131377925954849317e+00,4.125792602704646761e+00,5.481911778015075676e+00
1.590725026692981325e+00,4.796735837858840057e+00,5.808078822737638980e+00,4.205350594801480213e+00,2.743730085199899804e+00,3.601255094562034742e+00
1.820056288235682773e+00,1.807669393224829335e+00,7.033673981533960173e+00,2.031711855200563299e+00,2.720510538969608483e+00,5.044560628487836595e+00
2.556807420878400627e+00,2.233971691577735008e+00,6.593481646448632105e+00,4.701151771749922048e+00,3.629409759380434863e+00,4.536053516793716156e+00
2.285163432573051434e+00,1.237780998255128884e+00,3.051109064129807535e+00,4.068226356672318467e+00,1.987650683186903855e+00,4.064235658090909808e+00
1.787590188956852622e+00,7.502845813999261537e-01,2.975127200476652245e+00,2.590045927821410299e+00,2.327378768576602752e+00,3.596756562825961900e+00
3.564498050858239786e+00,3.932148958282189355e+00,3.380185116475222351e+00,9.898442373920368631e-01,1.037117077050238034e+00,4.298013636318577468e+00
3.581226378587262893e+00,4.550610430466599965e+00,2.053470861964819871e+00,5.195732400040085963e+00,3.411438136012991063e+00,3.460080147764820868e+00
