VR1,VR2,VR3,VR4,VR5,VR6
1.247694493008866923e+00,4.781690116174519112e+00,5.523202546854339090e+00,3.931291417055723603e+00,9.730913154185989455e-01,4.194719199046274660e+00
1.049595792905816838e+00,2.990961719143805375e-01,7.235574431529801842e+00,3.103445905766048618e+00,2.118195591001008626e+00,3.343464893091767642e+00
4.622933689840845517e+00,3.471718240989909443e+00,8.314329391747410369e+00,5.707377784838527646e+00,3.768643889039180905e+00,5.773256073733779914e+00
3.307898466617027466e+00,3.487554579299317226e+00,5.821223749454530250e+00,3.586246358661195011e+00,4.074265365646938086e+00,5.927139457049840132e+00
3.061626485595323466e-01,2.279010617479692691e+00,6.328847199549949565e+00,4.305968844052240563e+00,3.420726176086578363e+00,5.294997836899512755e+00
3.717971521404558111e+00,3.724603436047607907e+00,4.458878452808932025e+00,3.730121068352835856e+00,2.236962855314335030e+00,5.922204603458112615e+00
2.451413063666310066e-01,1.836171150454970924e+00,7.008141664785942915e+00,4.501200431346504161e+00,2.586673268425106365e+00,3.795002129705734362e+00
2.906473267310382802e+00,2.492526535939093790e+00,5.921502677776080859e+00,3.281502554220814716e+00,2.976128483745461573e+00,3.740582992506672699e+00
2.302894239346541028e+00,3.484918378987666099e+00,6.119951188821543653e+00,3.691883013163224092e+00,4.563175347627198342e+00,4.411749716767667806e+00
2.041616006855077714e+00,3.801976260258498108e+00,5.388484309389601989e+00,3.326734950669779423e+00,2.000862331733529231e+00,3.716708451274803426e+00
1.511208595883744454e+00,6.860180251797340922e-01,4.441753126053072265e+00,5.364548400598007305e+00,4.461144295112617897e+00,4.111844399276382234e+00
2.213897973555855714e+00,2.744549384481266507e+00,4.117962290337366049e+00,7.825379877026478859e+00,1.573571834270788949e+00,2.412058140199315304e+00
1.997472691063576500e+00,6.008685077401761276e+00,5.651666570699006797e+00,4.198496703421444209e+00,5.447048206121860581e-01,2.047491747106925608e+00
