VR1,VR2,VR3,VR4,VR5,VR6
4.672038936675592780e+00,8.084822770508974799e-01,4.034831650743122111e+00,4.440793320678340095e+00,1.675452152996636190e+00,4.183500079398928762e+00
3.045500261134795217e+00,2.203038440283577870e+00,3.311883700755071214e+00,4.964839797979141878e+00,1.908770015308679735e+00,2.857280134094966950e+00
4.193556141510676127e+00,5.033406904578102470e+00,4.112997519123554824e+00,2.636809140745515201e+00,2.503080045500527540e+00,2.999576235156736104e+00
8.953984666407746040e-01,2.706358588684929956e+00,4.323637358237194306e+00,3.678098563523571229e+00,3.962147713180830699e+00,3.639870000892977853e+00
7.014010146747791108e-01,4.496242153293080079e+00,3.527233613129308054e+00,4.137232958136756622e+00,6.588102030029676648e+00,2.450244287535354282e+00
7.825918297174028204e-01,1.804431737345564057e+00,6.680778485816771806e+00,3.754785489077010929e+00,5.910094664566038603e+00,1.696429387206026540e+00
6.204815562496657222e-02,3.976357452032179385e+00,5.783598526787560701e+00,5.879298086872511320e+00,4.229675338821402342e+00,4.005976273434379564e+00
2.173306399249110399e+00,5.202739444089631959e+00,3.338514060078172641e+00,2.817993394536872920e+00,2.959192673473706847e+00,2.807259557943592831e+00
3.073131921182104875e+00,1.629824214957374506e+00,2.597848477359778308e+00,3.069377070809056196e+00,3.740506993021759374e+00,1.538379577029677314e+00
2.336488457343271818e+00,4.221287553422762961e+00,3.345341976039967413e+00,4.991544842656699288e+00,4.168192924259122023e+00,3.096561513424117340e+00
2.903102466445869112e+00,2.261165292679509164e+00,2.617228164639211041e+00,2.810625517050230116e+00,3.562617082756454945e+00,3.798528597386146455e+00
5.464148614540425442e+00,4.857577721668418391e+00,5.278940255622220690e+00,5.415500463414109511e+00,3.134811830136530197e+00,4.481709090641297522e+00
3.382302610807864873e+00,4.096360729713546256e+00,6.336992015069003337e+00,4.480841909519339694e+00,2.120019341112402422e+00,3.782936074567077256e+00
3.742623396295093219e+00,2.858471493835145871e+00,4.820898745170751454e+00,4.863914469359399639e+00,8.194756189785663558e-01,3.228908054041146336e+00
2.759310585316891107e+00,3.672135055272212956e+00,4.476322649808203380e+00,3.570193130012765614e+00,3.041553007978835765e+00,3.488971603504540386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623684191067686911e+00,2.519917752329467131e+00,3.068037453357225885e+00,4.021761743851416604e+00,5.657021814965020212e+00,5.203877282718414321e+00
3.151365260684738878e+00,2.822900734999157280e+00,5.968806137099979203e+00,7.248212883059876432e+00,5.924605874861607724e+00,2.887411068068077569e+00
9.926862385072965367e-01,3.151025765497612152e+00,5.481762600896882276e+00,3.395311681155707362e+00,4.458035046168216553e+00,3.396428098879883617e+00
5.670866491628379080e-02,1.186960379612432614e+00,5.482396024518255473e+00,2.650242531240369015e+00,3.578227231683975162e+00,3.985795381052158248e+00
3.458071615854152903e+00,1.717313301482974675e+00,4.898144527144607352e+00,7.295151321080743934e-01,1.500037787510727805e+00,3.601069371128577501e+00
3.795362467441434795e+00,3.047917788790665217e+00,3.498297249175316814e+00,2.936917094258408412e+00,4.033301232612704901e+00,3.251182948131883688e+00
4.198476475392322271e+00,1.187809737780781916e+00,3.097758047124904657e+00,3.592010512698536662e+00,4.874417599823436476e+00,4.618843481818807106e+00
6.108041573078440756e+00,4.264280254883903609e+00,4.808460201818139268e+00,2.351042414583696782e+00,3.678940351291843047e+00,4.172962822512435999e+00
3.356557936303108391e+00,2.827573395232345188e+00,4.323283388139000039e+00,6.091415903938850462e+00,2.101848905173275384e+00,4.023085261787760381e+00
2.621385324990509247e+00,2.762368589079538861e+00,5.651789124667734754e+00,5.457408135671628635e+00,1.893224844908597548e+00,3.214636604864577585e+00
1.236229899483454187e+00,4.849656611640034143e+00,5.217032530543836089e+00,5.895005049903687677e+00,1.716920354070578858e+00,1.797179530826860994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824354789611259520e-01,2.859505549195668905e+00,3.725697663075848709e+00,3.470037466829755779e+00,3.346007492987967957e+00,2.998449307084380067e+00
7.262200639299034588e-01,2.308931099699131018e+00,3.933606770362040983e+00,4.559117977057125515e+00,5.504983847101706296e+00,2.855877384917890893e+00
