VR1,VR2,VR3,VR4,VR5,VR6
1.785775553783007119e+00,2.475317823486800073e-01,3.684253015675999166e+00,3.026159149612657195e+00,3.118173851991296708e+00,2.617123090802476959e+00
1.786094418017290852e+00,2.370978383505887521e+00,2.901916919853516852e+00,3.469508900263545748e+00,1.378306888379911221e+00,3.501014257159064780e+00
4.511638855400015302e+00,6.435504388685501453e+00,3.500220862050676285e+00,7.208938526050664208e+00,6.043956421805630086e+00,2.829125960676860174e+00
1.474809402247831969e+00,2.317625121135594490e+00,5.579715738842306649e+00,3.913892782113358670e+00,2.238076230724495908e+00,2.127630021255818349e+00
5.403158451278764485e-01,2.582446426205850631e+00,5.932945096567556753e+00,3.464285168080317057e+00,1.937394238429377413e+00,4.887676995668150504e+00
2.316315727639643551e+00,3.786701104164343690e+00,5.222878948554447121e+00,2.511442415828084140e+00,4.231653376488156759e+00,3.551979897052491619e+00
4.897798794155185931e+00,1.905500708809604316e+00,5.109284256967256077e+00,4.207150145298801824e+00,4.412554481990993871e+00,4.117126151276220725e+00
2.277375582188760017e+00,1.001473060550674088e+00,5.513164389163488721e+00,2.798959031365590988e+00,4.345003114711426306e+00,4.245748398262558787e+00
3.350282840531145112e+00,2.192714587976918317e+00,4.644352671206092964e+00,6.654649461613431072e+00,2.264724578104651442e+00,5.291534970857011189e+00
4.681201313894453264e+00,2.017323571811598271e+00,5.219496369083634235e+00,5.262282916444560144e+00,3.779219371956836326e+00,3.084157275041290003e+00
1.965757696023036738e+00,3.399861537675154199e+00,1.019393767240572046e+01,3.795896011443551821e+00,3.554099126833429878e+00,5.275521618006049351e+00
1.406026590210741833e+00,3.032835806662967482e+00,9.043415036726973000e+00,4.255567932331145720e+00,2.462712365162627037e+00,5.172777420579600438e+00
6.624283743555019477e-01,1.158677999932490987e+00,6.947441308490879486e+00,3.656715820004333928e+00,2.479839354614670199e+00,4.542487074076204223e+00
3.950340533281095468e+00,2.489877997136584753e+00,7.468337464414776861e+00,4.214756603151034398e+00,4.097122667395261431e+00,4.440612604228896920e+00
2.006167879545161181e+00,2.581780276704417787e+00,5.922113270886301351e+00,3.677917147163825895e+00,3.483040531012195906e+00,4.180485386794027924e+00
1.079759206138318550e+00,1.906726300795130058e+00,5.335769553821986477e+00,3.893123006631325822e+00,3.784882818595956877e+00,4.334887807624300038e+00
3.288474463039740225e+00,3.123035721150953403e+00,4.767708480394623471e+00,2.568048515076292837e+00,8.152708874133596240e-01,6.931640580698005039e+00
4.745908685934766780e+00,5.228798256763010244e+00,4.857851116270274439e+00,3.908077803742612044e+00,5.877928851564207413e+00,5.637923501498061540e+00
5.022839626338068797e+00,3.729218903728777956e+00,5.850615676809214349e+00,6.004034362916256029e+00,1.683662847457108036e+00,5.800484731135261640e+00
2.114459064927014964e+00,5.445582345671983404e+00,5.545125702076035168e+00,3.985549935886058659e+00,1.977213738127914233e+00,5.937222663983896531e+00
3.487015929411379389e+00,6.844489434088673718e+00,4.618409125175867658e+00,3.730314426594872224e+00,4.597305070217276857e+00,3.171889098866927714e+00
2.427410069835326034e+00,6.183300104293874000e+00,3.445896677582772849e+00,5.822771377478578536e+00,3.162455009010304519e+00,5.381307864531231111e+00
2.944646188530206210e+00,3.804954788279801381e+00,4.791853375005626248e+00,3.473337607910381486e+00,3.614188170815175738e+00,5.293389643778274589e+00
1.378268191708129642e+00,3.740306104474379723e+00,4.840390362044676209e+00,4.179186906793516343e+00,1.125061757575470445e+00,3.548394731743591990e+00
1.782440829273334248e+00,1.107810915409243702e+00,6.270253425081193654e+00,4.204474424466901894e+00,4.690719513705501775e+00,4.718654370768975426e+00
1.986495353172559541e+00,1.007144248371693251e+00,2.746205678616443713e+00,4.430761552513939883e+00,2.018721140240251621e+00,3.359782475637412613e+00
2.148165379937894581e+00,2.555150740484286143e+00,2.952740229544576600e+00,5.859901155991242838e+00,3.625668733127094256e+00,4.027833149297040727e+00
2.333902271577261711e+00,4.948453422532672619e+00,3.486498956138468053e+00,2.233346445083507881e+00,1.560265720783205357e+00,5.399083192146596488e+00
2.436824191733620193e+00,5.633110301710773982e+00,5.044182754249149525e+00,4.252185820760584711e+00,3.586181985520652926e+00,4.489346450912571562e+00
4.823344591814503701e+00,7.418372254703619717e+00,7.378698312954549365e+00,4.225097310257644345e+00,5.478660598680717086e+00,6.460946467232082213e+00
5.945043128785048481e+00,5.810880809708686812e+00,7.222809251219344695e+00,2.953666440043762886e+00,1.899310036013789116e+00,6.582097361264837687e+00
6.200676758685832901e+00,4.611024039285149811e+00,5.807741065509878453e+00,4.052430870266785057e+00,2.440610707322955708e+00,5.168491458676875538e+00
4.209422079202087552e+00,5.395519197632546060e+00,5.102248872993788709e+00,3.920529556230150536e+00,3.589858423337633386e+00,3.152099402700847541e+00
1.661512664042380294e+00,5.789957749721075686e+00,4.051497574865786433e+00,1.680899070615894164e+00,2.706476000756579570e+00,4.011476613934735092e+00
4.893896931036914033e-01,3.539434220772280426e+00,4.611274592406997996e+00,5.623763943944711130e+00,2.514554360573124647e+00,5.704572742687245679e+00
5.729678390209516081e-01,2.734113440121821004e+00,4.260572004598744300e+00,2.694831579477743322e+00,1.345902636073436742e+00,4.180104341444119243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938255207873946784e+00,1.636798456737523333e+00,1.766646390390167909e+00,3.600567294147655861e+00,2.185756785918889999e+00,4.061922516613602596e+00
1.657455303429418603e+00,2.065071326405703012e+00,3.237563154094181606e+00,4.419338687230218277e+00,5.140670354152787169e+00,4.004402584559651146e+00
4.201225879587621392e+00,2.701086273143460836e+00,4.100840709632390890e+00,2.502013032116025215e+00,1.751135731113571348e+00,5.939924450291698577e+00
3.905750875073811024e+00,5.100589175041001511e+00,3.727565069487285498e+00,3.895631767374785781e+00,2.480310685403507076e+00,3.546050127977542044e+00
5.454883760900690604e+00,6.291428811293374501e+00,4.558648123089179549e+00,5.130104764876111112e+00,2.223891356438990385e+00,4.478769937423185965e+00
4.633717728998734131e+00,5.569389361450101106e+00,7.296631470467820790e+00,4.010897150334412409e+00,2.158936354117715339e+00,5.168624483337721287e+00
3.885748485686693954e+00,6.452044048666357057e+00,8.657862086423129711e+00,2.153109708883234941e+00,3.512771432368467117e+00,7.937854735942163842e+00
4.312362920928364041e+00,3.855756070280188297e+00,7.209692750910182468e+00,4.145847335185816718e+00,5.851316791364196135e+00,3.201672406235004154e+00
2.999539366101561022e+00,1.769869637643923799e+00,4.945743820643301092e+00,4.277201922570738724e+00,3.757440692691875306e+00,3.692708347630056842e+00
1.232484754844553887e+00,2.862293179132901599e+00,3.242263507855256854e+00,2.733319603153638866e+00,4.480537000425535155e+00,4.849569357991949659e+00
