VR1,VR2,VR3,VR4,VR5,VR6
1.935679672848681587e+00,3.454358372805168997e+00,1.860564556151922400e+00,5.968080712770921004e+00,4.297292291821564802e+00,3.182963653381333913e+00
3.328176671116642726e+00,1.197318142394043106e+00,5.524762861263941005e+00,5.363135234604386348e+00,3.044938534059177915e+00,3.501929729255579993e+00
3.925495769096551069e+00,3.952186464020925882e+00,3.745951626615227958e+00,4.626545865549696934e+00,3.489470306082907758e+00,5.148229120061714070e+00
4.908631561189347181e+00,4.788998036923413082e-01,6.128608218384006712e+00,3.570981470009221503e+00,3.659714235200715038e+00,5.538469994896035864e+00
5.058178998654724978e+00,2.433579176036120728e+00,5.210454911460717042e+00,5.167766834340904225e+00,2.149232177936734267e+00,3.897966500397802569e+00
4.546979073638068414e+00,3.598417070021976194e+00,4.123816176661337707e+00,6.133219070242899917e+00,3.087627268437868278e+00,3.761732298737871183e+00
1.864745099969529418e+00,4.412179434108034926e+00,5.921657767768726544e+00,5.568635114465934954e+00,2.868757459825826750e+00,3.916178380573582363e+00
1.568481312004289085e+00,5.752381965099301553e+00,6.235541039065169322e+00,4.467636292732988679e+00,1.750202413020378600e-01,5.412105148892092821e+00
9.534207384899366922e-01,3.814527757424613696e+00,5.622837472439537798e+00,2.749180321543963856e+00,2.765686720354640915e+00,8.738014369377933299e-01
1.687291610561345134e+00,3.622885433609382755e+00,2.900742244403523795e+00,4.226224608695923202e+00,2.732565491563063276e+00,1.379033530772204585e+00
2.812809688008590214e+00,3.272479719633663908e+00,4.240371480760170897e+00,4.344050249383196061e+00,2.180614960936397395e+00,2.556963694440397283e+00
2.511169927990654305e+00,5.142459965668831678e+00,3.734885932383220641e+00,3.840597235584957581e+00,3.882262705484567089e+00,2.086019855845031579e+00
1.956613533502895574e+00,2.643650318184888270e+00,4.509288280247930381e+00,4.139676089852065921e+00,2.293024584899820972e+00,3.107326312724251416e+00
2.930825170775898325e+00,4.115316032104801458e+00,4.552301473692467404e+00,4.352389589999544839e+00,4.024474494541197878e+00,5.742808645175834670e+00
4.243886356431858076e+00,5.794528352651312275e+00,2.701069145045293052e+00,6.087143438612503843e+00,3.237323732611564697e+00,3.836714825673750884e+00
3.130672948176783876e+00,3.598206732552860387e+00,4.054672490108699456e+00,5.231340949688505937e+00,4.410196884757002778e-01,3.907387390684426087e+00
4.172574250015717467e+00,3.306204623212621208e+00,3.818818088952431467e+00,3.872229280965618248e+00,1.886304086248915546e+00,4.735554785185335902e+00
3.765793147899061388e+00,5.002578622817326348e+00,3.168147700704765590e+00,4.240390486565283723e+00,2.818144977302668330e+00,5.556092092091622803e+00
3.360626247918005571e+00,5.878594921570918785e+00,5.741148038690535138e+00,6.638698931154342731e+00,2.366406541802757779e+00,4.993696874562709276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346542288572460055e+00,3.783262984836373466e+00,6.966640052057689658e+00,4.489047785565973392e+00,6.597773368907042801e-01,6.514823327584361223e+00
3.002648692880030890e+00,1.125296246535817835e+00,4.515647710093554146e+00,5.660034152898071547e+00,1.102327555283516336e+00,6.096131282056606260e+00
2.365114151466841896e+00,1.435269661470624625e+00,7.422100162739532436e+00,4.643275000075267833e+00,2.116534562970113331e+00,2.603839542987063105e+00
3.864543583342076261e+00,4.433637211966841463e+00,4.417855412472801113e+00,3.984396978945022649e+00,3.097320954881898292e+00,3.507880857474793501e+00
8.309433744373622144e-01,1.428239050722751591e+00,4.654086012965036545e+00,2.553853177451939960e+00,4.431118214260212795e+00,1.241631581808749551e+00
3.512817959553958147e+00,3.028276271607112324e+00,3.815431511399318243e+00,4.104833536944919814e+00,7.104848690724480775e+00,2.636775324499209372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155335482390432045e+00,2.146330057325327445e+00,3.836274612348742785e+00,6.393498237406231688e+00,3.411542673825728400e+00,3.197590113239259235e+00
9.800458150080153530e-01,2.235349501156577379e+00,6.235770555023051998e+00,2.158257974690962921e+00,1.043936302212528311e+00,4.549304936380436537e+00
1.174174808884387522e+00,2.380567824893468298e+00,7.388474151614337515e+00,1.404487278267998462e+00,2.955014509304704884e+00,5.230171522965598285e+00
2.112123414311955827e+00,2.421995580457092068e+00,6.468979549814457997e+00,4.633816830338421511e+00,3.460612740860316894e+00,5.990624971762549933e+00
3.470846213342880127e+00,2.780142036983164200e+00,2.177027020966042059e+00,4.111898493298116186e+00,3.744095354969708911e+00,4.995609293427680342e+00
2.232258441284684647e+00,4.480518647375422603e+00,4.785316232461760855e+00,3.861321673673773436e+00,3.734543674242861044e+00,5.217398343062116695e+00
1.929329323850667466e+00,2.172283339672378411e+00,5.683807838003529511e+00,1.449273446720722003e+00,4.008714174115430851e+00,2.103383166852870634e+00
1.723270043950129171e-01,1.669550998640998207e+00,4.936562284321601268e+00,3.304237127447294142e+00,4.564454468735813286e+00,4.305239497866408804e-01
1.824065002331872964e+00,4.299409656538940361e+00,2.338199863359920361e+00,6.467340470331674140e+00,4.551664829213570407e+00,2.334942707417283270e+00
9.083883264758143561e-01,2.655528764139964082e+00,6.048697687691619862e+00,4.826218841178988583e+00,1.481603176060947380e+00,4.149783957707734672e+00
8.701717334836880369e-01,3.388572034492370655e+00,7.608735320556768933e+00,3.268246037516117308e+00,2.840320492118280526e+00,4.335853028903985162e+00
1.985790409314931226e+00,2.496002615919413969e+00,6.032401143835661728e+00,3.868420150634377386e+00,4.232529922671041334e+00,5.951712557708895623e+00
1.726592075860901021e+00,2.062215008571626207e+00,3.498230662097227661e+00,2.074454515830525203e+00,3.520504707713975723e+00,3.501215770420450291e+00
1.319715208500840120e+00,4.198537684510657009e+00,4.318234557759264902e+00,1.907125002066854869e+00,3.967897590803977081e+00,2.076425910124562790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802946865870569404e+00,4.734931516906558890e+00,3.178321539760973646e+00,4.796486742933383063e+00,3.983240057086868902e+00,6.100728633815588609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882152910855304562e+00,3.801768651885534034e+00,4.828252068374225381e+00,4.912693476894252065e+00,3.957657437297148029e+00,1.891440277261229319e+00
3.751715425293101980e+00,2.509921734576320063e+00,2.597036319501834445e+00,5.468270729573450062e+00,5.989611899898376279e+00,2.004667493571959724e+00
1.324950204282320687e+00,4.579925705300771810e+00,5.256545789148035830e+00,4.279535238817278042e+00,5.552494381937924217e+00,2.418802021705952487e+00
3.729491464119832234e+00,5.767847004902412422e+00,4.561941864717436346e+00,5.627533186686921596e+00,3.634577368249456875e+00,2.537756221585481864e+00
3.614324934144259593e+00,1.623678083475704303e+00,3.941400325084315259e+00,5.491043399410923342e+00,2.406839499971126894e+00,7.904499979349921546e-01
3.172308399234411880e+00,3.158907546737481642e+00,1.018521267597902735e+00,5.652361811985942452e+00,2.954563413717603559e+00,2.632138340607244054e-01
2.904902045677130396e+00,3.545969753180738593e+00,4.296967144292103136e+00,3.201325035504658523e+00,2.548015158530521518e+00,2.662544281808674640e+00
2.881880498706006932e+00,2.297146731722300661e+00,4.359608791659164595e+00,5.205218717655411886e+00,3.725848581241934188e+00,2.445431799703964515e+00
2.591883401882288940e+00,2.957263675820731130e+00,4.323019532723051839e+00,5.597037905662217483e+00,2.676450360697405273e+00,3.158592840201807750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091315133851612273e+00,3.629101306869321864e+00,7.051229640220434192e+00,3.528967108569104560e+00,2.021795813149973142e+00,4.010037521550673389e+00
3.278756632333238663e+00,4.159207534871990575e+00,5.255645838134362258e+00,6.538451739266678331e+00,1.296417426664805195e+00,5.164072848814019068e+00
3.603467178930551462e+00,5.181209999887478546e+00,4.739299136023676695e+00,4.924790532664349740e+00,5.247260918799541152e-01,3.816807911459760838e+00
2.283527402079975399e+00,4.231047836279071106e+00,6.063199505643687814e+00,5.101700705876076825e+00,2.477437439621448689e+00,4.565196978105310777e+00
1.720510164103465911e+00,2.973270677315916100e+00,5.398754075340897352e+00,4.200820892034679233e+00,2.015707202871124260e-01,5.636273838706668649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658932683767819327e-01,4.340988798412163341e+00,8.562950948286058406e+00,4.544652435693757653e+00,6.058479436260935103e-01,7.117963250353131599e+00
4.573633959033299057e+00,3.265394252882788617e+00,6.611409454372733308e+00,2.274523945615588794e+00,1.699966158824061990e+00,6.181583064034247066e+00
2.195190655756277920e+00,4.763052172086622349e+00,7.637054995108861988e+00,2.900021639017792197e+00,2.533871595689909384e+00,5.905347847252127025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717899272191750981e+00,2.959747636196676801e+00,8.153577845565637361e+00,3.302877565887859745e+00,1.886055454672814768e-01,7.353222822058160801e+00
4.244156251244413092e+00,3.727228657961720870e+00,7.138643061645016274e+00,5.782934085916858535e+00,2.467834599839680010e+00,5.928835935521096445e+00
3.924137875985756807e+00,3.269228591368572800e+00,5.325176003990324425e+00,3.070462613362715754e+00,2.255865069133047740e+00,3.573183623533761288e+00
4.205974226703447449e+00,1.173320241032526523e+00,3.844854577920489014e+00,3.585150025950130548e+00,2.785350720989745454e+00,4.914486832013061246e+00
4.620998819279886760e+00,4.234013989611680628e+00,3.894346476683113956e+00,5.748577896846154722e+00,3.477017004982350112e+00,5.990504345114517903e+00
2.542023021606733657e+00,4.281867892942174514e+00,3.081683292046635714e+00,4.889940131746057794e+00,2.421250152759453211e+00,6.016425365573184081e+00
