VR1,VR2,VR3,VR4,VR5,VR6
1.114801924408316047e+00,4.987060362715127759e+00,8.428572700281270258e+00,3.303101936205759870e+00,4.051336418754790003e+00,4.623062472393901778e+00
2.043255692428822101e+00,3.499126773179106031e+00,6.505324126283271724e+00,5.090688925866360570e+00,3.626402941866740282e+00,3.381562261361852784e+00
1.672708349225371594e+00,3.855385396425202948e+00,5.754316724405905248e+00,3.533893489922821374e+00,4.877217961300456039e+00,3.688041075547287218e+00
2.155400626594472069e+00,1.973557428782718004e+00,2.213879334138436850e+00,5.100097883086633033e+00,2.826258789146235628e+00,3.005165732429641245e+00
9.132509118763667555e-01,1.126193681468888652e+00,4.998774874898620268e+00,4.247711572177114370e+00,2.930241086805635220e+00,4.171172156972444256e+00
5.352228916159564864e-01,2.358719868370314998e+00,2.604742901958864376e+00,3.716729247866990882e+00,1.522269356729134770e+00,4.754947256252916254e+00
3.927169513333167217e+00,6.287802782960840275e+00,4.159247600564714986e+00,4.036254474180162255e+00,1.039486753961226029e+00,4.804221074123621094e+00
3.939762103365604062e+00,6.205168394339656501e+00,8.294295516159563064e+00,5.289132447566862183e+00,2.486626847589743505e-01,6.163504825799758002e+00
4.002214677607427440e+00,6.302355964995065563e+00,6.530776411733366871e+00,4.007165400709729042e+00,1.885079708898417028e+00,2.987850063230617970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165415896888514879e+00,4.739645308535683554e+00,6.797415760718976685e+00,4.115726152643694569e+00,3.510126497514228561e+00,5.106980962476036723e+00
1.012665337405829202e+00,3.148501697454704207e+00,6.214229757181404246e+00,4.397726809582525931e+00,1.121156898027824589e+00,3.502348413996753784e+00
2.391586660895741456e+00,1.849727468278503650e+00,5.872295555715981052e+00,6.736076065408367342e-01,9.637021656575273099e-02,3.684245998582997395e+00
2.899531271639736119e+00,4.767941054114951172e+00,4.660395111899330089e+00,4.170132899431631124e+00,1.400013340958473185e+00,7.586798862741416016e+00
4.099611056059925929e+00,4.334731862626394872e+00,8.433928034619972536e+00,6.990818967518086069e+00,4.871890201518549901e+00,7.986958576310064117e+00
