VR1,VR2,VR3,VR4,VR5,VR6
2.862659568481328076e+00,4.042975591228580079e+00,2.331757497455934303e+00,3.361798191760603682e+00,3.767500585604527608e+00,3.154422652954389505e+00
1.162289631669354950e+00,3.319768335059700259e+00,2.840465137398234141e+00,4.922560895340245324e+00,8.872743845800528106e-01,3.815073266491889825e+00
3.126497227877009788e+00,3.958811025604000555e+00,5.112336588576987140e+00,4.232785154722374266e+00,1.183883717433054539e+00,3.191811400173461877e+00
2.486057652539324536e+00,3.256799712136533298e+00,4.322185964259131374e+00,4.367290253514939380e-01,3.713204992815673844e+00,4.775436859614099916e+00
1.411844882652611766e+00,1.363600557254654788e+00,2.613599985668109582e+00,2.314972585938003480e+00,2.895756499257033489e+00,4.939739213531794348e+00
3.510263193419446814e+00,5.317784544800380431e+00,2.024737852160893858e+00,5.978096335257876426e+00,2.102225527650655845e+00,2.918122745272570207e+00
5.439356420437204243e+00,4.614419455081961274e+00,3.089865679524508302e+00,4.976306905161573368e+00,3.125454874110342729e+00,2.977181595055201413e+00
1.194574320197604678e+00,3.478477380831860089e+00,5.008112983645524707e+00,4.248155264891559924e+00,3.447455720367493370e+00,6.915901287362002492e+00
2.956952701376482029e+00,2.579453410159278537e+00,6.285923209733308425e+00,5.041981604997349820e+00,4.338033213268797539e+00,2.724718208044675016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986157199925441930e-01,2.562597351707497140e+00,5.825652148526762275e+00,6.213990372404617268e+00,4.343047733284713274e+00,4.119039411776705073e+00
3.098264997005640176e+00,4.384860622937404528e+00,5.342745085327935683e+00,6.498037976996399401e+00,4.310252703395831553e+00,2.910847833280693298e+00
9.979917401606495098e-01,3.798647813050109789e+00,3.740861038163691532e+00,3.397102532608104131e+00,3.703970490548249561e+00,6.634484652197700782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586799267832343041e-01,1.511336659926788561e+00,5.739571421687312380e+00,4.022104099704888469e+00,2.688113216787651805e+00,5.279120253211657676e+00
1.424562747603599355e+00,4.332295902852429492e+00,6.968685277218368057e+00,4.065697608897784754e+00,3.785803247555992179e+00,4.793705190493564139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601717963633654929e+00,2.321601389362299983e+00,3.681121774257234414e+00,3.718524933876766969e+00,4.326133264433575931e+00,5.194229487066441386e+00
3.197009852221802007e+00,1.068275464778711603e+00,6.330114556468305231e+00,3.946958152381717877e+00,4.859215074637362797e+00,4.768629015460843945e+00
4.299565896771468942e+00,2.511435020154305864e+00,5.536021441195463133e+00,3.004104870038287523e+00,3.420410448320636565e+00,5.515827994632522824e+00
5.388849044822705991e+00,2.165215359610129120e+00,5.627648559348251922e+00,2.621303507100808616e+00,1.165282977530620379e+00,4.215699918611861996e+00
3.383343808840710842e+00,3.206342715505547503e+00,5.633301135672678761e+00,5.427532557016851555e+00,2.261410738518026431e+00,3.667488606367950155e+00
3.672425437608901166e+00,3.673087191141120922e+00,3.776589733878461530e+00,4.420491408580331516e+00,3.486682501100216491e+00,4.191413533625622634e+00
5.224166511664075863e+00,5.931438022700991297e+00,5.568068475916505555e+00,6.686033736789470439e+00,2.577075578788421861e+00,5.400551173587615494e+00
4.680834337684866675e+00,4.153668407496891035e+00,6.781251963213271949e+00,4.387689030428756354e+00,1.149502187497541073e+00,3.483649969586499306e+00
2.623120037050590270e+00,4.622359095411587404e+00,7.583555259925397252e+00,4.547552873726944611e+00,6.057138003812767124e+00,3.584892869547283478e+00
1.794473080417400279e+00,2.134225580643723585e+00,3.908976006355215915e+00,1.823595889295833938e+00,4.313835273146677807e+00,6.560486085795377065e+00
1.071471508988404597e+00,2.412899696067104749e+00,6.070665102080670117e+00,2.646370322951281828e+00,2.222149201729168411e+00,2.665334978912422770e+00
4.861745256262491210e+00,1.683774644716595770e+00,4.027014394591314606e+00,2.371723923277377466e+00,3.189814536393784650e+00,6.713046663014496929e+00
2.959136552853790292e+00,2.440387172297987739e+00,3.365357251990945819e+00,3.617980776180620417e+00,3.122095551711425720e+00,5.399314439172271385e+00
1.659283217216119155e+00,2.734422920643832633e+00,3.576075746296799807e+00,2.032533731158589596e+00,3.116165476421170144e+00,3.897336790920010952e+00
2.894294907984797494e+00,3.609345355830925861e+00,4.123218584817146315e+00,4.391848466427668463e+00,4.025686802118810803e-01,3.726791637684172098e+00
1.776280099688836600e+00,8.009621836850544518e-01,4.920325940289368205e+00,3.044911090906193607e+00,2.920447142213618896e+00,5.488828028963812500e+00
4.156545533531577519e+00,1.561608194028118346e+00,6.180079592609597938e+00,2.650431783579097811e+00,4.006729496864730677e+00,4.198679183204558463e+00
8.601670177403617501e-01,3.876269213651206247e+00,1.496774744240698674e+00,5.601688171014752804e+00,5.220351675915867240e+00,3.745310300959864058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
