VR1,VR2,VR3,VR4,VR5,VR6
3.186384562858916691e+00,9.102218465136160397e-01,5.046579673722312087e+00,5.337684425327760884e+00,2.530433455658928299e+00,3.998640430318267658e+00
3.243908092741829563e+00,2.362120936715734310e+00,7.326133977922545171e+00,3.624452430689169002e+00,1.317745808281763686e+00,5.144923122673477067e+00
2.846060885943322294e+00,5.004503546179391194e+00,6.210375601926190647e+00,4.197329337440284469e+00,3.615767609569679131e+00,4.963358863703404289e+00
3.755564760227874110e+00,4.938842264394549098e+00,5.199077876615571192e+00,3.630382984010376290e+00,2.395840666293027610e+00,2.750908312622825314e+00
2.992901289692472488e+00,5.661060967149973422e+00,5.215137560935913186e+00,3.051971843180846911e+00,3.641048136098325116e+00,4.172627124012956656e+00
1.375230247113438553e+00,5.714887225588194397e+00,5.226033369207935486e+00,3.822778973342864539e+00,3.746973324134279082e+00,4.324422875815688627e+00
1.711995183052633651e+00,3.383509478063605691e+00,5.367375059228924883e+00,3.021288360800650885e+00,3.961829225557558676e+00,3.917656865154852230e+00
3.204023366020980923e+00,4.174507023504663294e+00,5.935507304259946437e+00,1.101859112102844040e+00,2.500263769457149010e+00,4.078703277637614200e+00
2.843376780067049747e+00,2.616666302223390694e+00,3.825860506297293906e+00,4.152684133576130421e+00,4.065488447798592198e+00,5.364147158290609951e+00
3.702594169394505919e+00,3.743365832513834590e+00,5.460572010740203375e+00,3.334656871874549289e+00,3.473395058911184385e+00,4.492030265876580941e+00
2.395350773163972491e+00,2.774867589694082870e+00,4.789954460233654565e+00,3.172994259918783477e+00,4.500854773350889459e+00,3.450107818678638694e+00
4.489435850261290994e+00,3.665670569161582293e+00,3.833661829446392222e+00,5.896012514272015004e+00,4.485183169834559891e+00,5.242054279655747884e+00
3.208283379693606108e+00,1.444918218259743981e+00,4.077952156102473857e+00,3.069686586488552749e+00,2.692164681915539148e+00,6.143606446004731936e+00
7.952339376575165986e-01,8.240324753977552596e-01,2.639289849171359226e+00,4.715208494074517809e+00,1.921319921244843076e+00,3.202871351396270327e+00
2.588561421889154168e+00,3.193797851637281582e+00,3.871045634440441141e+00,5.886215288677369983e+00,4.983363488372892114e+00,2.818093990488163669e+00
2.689216586709908707e+00,3.200270458376722083e+00,3.460167943324056861e+00,3.223097950405695578e+00,1.704206935383608679e+00,3.846485051896600282e+00
4.097402871217814990e+00,4.091327126184848950e+00,5.243519443212367293e+00,5.330736422389924734e+00,4.513490543429606205e+00,3.954004496361716026e+00
4.306244086938857407e+00,2.179728815836939226e+00,4.627941662187954996e+00,4.488343752639811335e+00,3.556779467065509959e+00,4.523418511082812010e+00
2.932125325019203199e+00,3.455582981227215633e+00,4.379098842670603453e+00,2.571295840814239231e+00,2.824843743717397881e+00,5.690049337017276443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725038516559457058e+00,2.643915942543992870e+00,3.927331808675247338e+00,1.199255229379814214e+00,2.533020234799927106e+00,2.087330193620390961e+00
5.768368189273513025e+00,4.012284194513734192e+00,6.542051733356712084e+00,6.047790102127748035e+00,3.976238951204877026e+00,5.945701316843697626e+00
2.640317704243081209e+00,4.617259246634979775e+00,7.177745130805259777e+00,3.090525438863056085e+00,5.092073694851135812e+00,2.550363874755920079e+00
2.758555620465760860e+00,3.556069347469266173e+00,3.987132897193384373e+00,4.901748551607188809e+00,1.967058455255951577e+00,4.021536674981940784e+00
3.128113473320607518e+00,3.552396193694571824e+00,5.910579244390737230e+00,3.658196417564440583e+00,1.357230229314576153e+00,8.568109426728288014e+00
1.471643726316637091e+00,2.975977717639942011e+00,2.451012070917528707e+00,1.406559337571324786e+00,2.929552153977893258e+00,5.632813858542070840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342320991641606120e+00,7.497668746433678422e+00,5.183362973391582251e+00,1.290102320026516036e+00,3.938804300574457962e+00,5.170636690003496128e+00
3.635380112472028191e+00,5.285624817481318516e+00,5.685914868460704596e+00,4.849602982240964977e+00,3.599161274200097349e+00,4.794824919411941444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639252611919647329e+00,4.666690061966037639e+00,4.410128047402391616e+00,4.231442200846117885e+00,2.601423686820774073e+00,3.928180402169645369e+00
2.267799191451302043e+00,4.072179828769751708e+00,4.768082965724564026e+00,3.376526343730368751e+00,3.422268258262453511e+00,3.851140138712969119e+00
4.140161861500376794e+00,2.961419584707181141e+00,6.733031725163720616e+00,4.214905869968491814e+00,2.882592935479632246e+00,3.601961440014824767e+00
4.018187153652188925e+00,3.793148116788711555e+00,6.490527153567805740e+00,2.270039718790116900e+00,2.362707233002788509e+00,6.136905424594296221e+00
4.081604269994965506e+00,3.414624880453903888e+00,2.602099147874987306e+00,3.359958297025057661e+00,2.328419173459030045e+00,4.141861389368986401e+00
4.505788931724083568e+00,2.757723284769855621e+00,4.098845519222159339e+00,4.536109446575682824e+00,3.402035940623746590e+00,6.220195808857805986e+00
4.688625200700114348e+00,2.427098977376803468e+00,2.359718723902676896e+00,2.366515942157753294e+00,2.155714295053790419e+00,3.456134145078108677e+00
3.540272874682265147e+00,5.234057229789490506e+00,5.661439370925650749e+00,3.155085615725308212e+00,4.733960177067572772e+00,3.334232728839829463e+00
1.665332319171600517e+00,3.574586284052594376e+00,4.821928292969384522e+00,4.001020891283351588e+00,3.385017249964287434e+00,2.885754307754554659e+00
3.831612927270450442e+00,4.481600360931147442e+00,5.208021948728250194e+00,3.950559215088431220e+00,4.065854022230679377e+00,3.618515215647066796e+00
1.233436097453350699e+00,3.696733344939907795e+00,9.380143326507429435e+00,5.637209008588372150e+00,6.055026789430026923e+00,4.007368046104981651e+00
2.500252272067617909e-01,2.341120768853704792e+00,5.816931535163339717e+00,4.521073419472647181e+00,2.271580758293118674e+00,3.490326325396114537e+00
4.085730098632664564e+00,5.574438782895963840e+00,5.008328204774747050e+00,1.958708290514930894e+00,2.166824278067925658e+00,5.627107337285910837e+00
2.748598469886628592e+00,5.700543052097994057e+00,7.143506004070834692e+00,3.575660552404162029e+00,2.871927881750709677e+00,2.536121225332961693e+00
3.522003389238760551e+00,3.624179460001151654e+00,5.147950559537336268e+00,3.668405257660424912e+00,2.779888864186716546e+00,4.369639561017219620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455375011929540108e+00,5.115618193160324623e+00,4.115547644675078054e+00,5.322817922160890447e+00,4.006708322234771913e+00,5.823841386712120816e+00
