VR1,VR2,VR3,VR4,VR5,VR6
3.673403960028798210e+00,1.251609386628591114e+00,3.645560380808995582e+00,3.460947806108717550e+00,2.201008174200545398e+00,3.225616678660663261e+00
3.731117502730913138e+00,2.250687124180353216e+00,4.643362934880032711e+00,3.980665404432560894e+00,2.736423386934456303e+00,5.518375571801642288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551740662134552196e+00,3.018051274667964190e+00,6.507685332423011282e+00,4.260007476583085761e+00,1.732696518526919860e+00,5.039354876824251761e+00
5.222417594115460027e+00,5.782974986117697114e+00,9.989772278443815878e+00,4.315458540054839531e+00,4.066423849503002508e+00,3.830788417938924439e+00
2.150359060687265345e+00,4.711296725178774736e+00,6.974384144521204476e+00,3.574742532511262283e+00,1.085787424163614290e+00,5.046888865394671519e+00
2.219111385799521940e+00,2.343322247708215400e+00,4.122621976364023944e+00,4.683666642167711558e+00,3.092474471051292362e+00,5.089421473498718207e+00
2.776908682734548606e+00,3.906156452090323139e+00,3.485609169343184544e+00,3.046834589573473639e+00,2.678904403687997426e+00,5.649735499678038231e+00
1.040625263859528138e+00,7.105769191778259497e-01,3.449242331999644140e+00,2.240022504623886856e+00,3.693797196511977354e+00,4.665671905433638855e+00
2.065019620596795669e+00,5.485493382446531285e-01,3.127480068989980211e+00,2.790109002452900278e+00,2.865007688186588464e+00,1.499600046279564225e+00
1.279690774646535800e+00,3.983987192862955773e+00,1.788756300226764573e+00,6.759391466435637597e+00,3.305429667984376430e+00,5.588349730739946786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024845315357429953e-01,2.739529754216399215e+00,2.651406212827368325e+00,3.360825269594500231e+00,4.244251534493459488e+00,9.413245062094750537e-01
8.900068793350461860e-01,1.496371787023166311e+00,5.084823674534009186e+00,3.503252700775675521e+00,2.153314663704179122e+00,3.518722920663963194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010107435333425840e+00,6.487113304789668966e-01,7.185805545255749216e+00,2.658790640621034207e+00,3.037939753319887526e+00,4.369148410573609809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539820609257783079e+00,4.500710532375351569e-01,4.673747199664544105e+00,5.601840143629141622e+00,3.155601301802267500e+00,7.066847385535141690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877437581470376315e+00,2.115452968972896031e+00,3.397393903193414832e+00,2.447188232531157581e+00,3.929737507708118915e+00,4.777296788967161589e+00
5.501806952505841508e+00,4.028209507417275681e+00,7.125391523615762779e+00,4.319343228577918303e+00,3.745518498907046911e+00,3.519454804781145807e+00
4.005585775464919784e+00,5.217079715293605702e+00,7.221941398660858269e+00,5.050988931432209839e+00,3.746309639501081090e+00,4.145393945924701562e+00
3.375862808542068993e+00,2.050506145871361152e+00,5.637521695160003787e+00,5.627328041473967701e+00,1.988538200947122636e+00,3.034072070933859777e+00
1.870510625001581495e+00,3.897964707731351730e+00,5.447522309481961145e+00,5.840973137780338220e+00,4.505313095092440712e+00,3.403120585011656818e+00
7.621906295372515849e-01,3.643440498981027176e+00,3.405573683656019313e+00,4.307413129900403703e+00,2.336786341463513050e+00,2.668136209696860384e+00
1.645735380627749489e+00,2.543438295830128926e+00,2.505183069046459821e+00,5.015425450158828902e+00,3.248498510340297685e+00,6.614621144220580007e+00
1.817202594775544355e-01,1.274489888539185767e+00,3.271516771914256161e+00,2.873752237012748179e+00,4.848448722657038523e+00,5.247051905377155379e+00
1.151322798507194101e+00,8.196588376595905778e-01,5.762267285930334992e+00,3.873155119563217674e+00,3.415384582200242214e+00,4.398015645821415909e+00
2.875468146550621995e+00,2.043754398812817730e+00,6.787091761604799878e+00,2.514633916635978572e+00,3.518225094411822962e+00,3.624681245632843662e+00
