VR1,VR2,VR3,VR4,VR5,VR6
2.872405791845807244e+00,6.279284848109585759e+00,4.875133096348338135e+00,2.656406729566556102e+00,3.865234113436548213e+00,4.806802427786447396e+00
2.296706561462786400e+00,4.367072413182244262e+00,6.215533484449542456e+00,4.035476291579271013e+00,5.284358360237636276e+00,4.819303856809936448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235957258331065400e-01,4.145900086666639339e+00,4.069356180413241653e+00,4.990535017493990644e+00,5.700653432702127432e+00,2.593915093589727938e+00
2.328392506750553981e+00,2.368438439670685014e+00,3.384770459043815904e+00,4.146661160273824365e+00,3.995302099349252956e+00,2.678730682749793868e+00
2.067800885484507578e+00,3.046609450084824200e+00,6.693486417965155866e+00,4.808235619754130497e+00,3.716018744983843547e+00,4.159268325900502106e+00
3.998477770726896807e+00,1.668437596935503864e+00,4.349584292815510622e+00,4.843558293003045634e+00,2.486909641904175405e+00,6.539849943542361821e+00
2.628109520829448265e+00,4.957634506861257506e+00,4.711369954220137934e+00,4.658775605415728549e+00,2.449325196409399830e+00,4.309805805759714836e+00
2.637521700926634516e+00,2.342776971513778506e+00,6.495775883060181499e+00,4.134582896101793636e+00,2.456915051419545915e+00,5.655389805742169429e+00
3.349709515032121221e+00,1.472916932697643233e-01,4.228544962964493337e+00,1.594019630714278435e+00,3.210242864615573843e+00,7.073590959695798652e+00
1.520122378334263225e-01,5.615324793423571492e+00,4.741875551281581558e+00,4.327747684568366893e+00,3.622765214278231838e+00,5.045444693915352552e+00
1.773103745720181479e-01,2.387172461203374674e+00,4.730673569952392299e+00,2.752163344923246768e+00,5.144550440294951343e+00,4.939361582737139322e+00
1.683518030396832010e+00,2.700027391740077665e+00,5.839372172112868853e+00,3.858135574750890306e+00,1.892402938668109602e+00,6.151037379426480101e+00
2.545485940620683785e+00,1.835524410490678493e+00,6.123930504664328645e+00,3.147710233590018447e+00,1.999312297465956512e+00,5.517840471733888030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
