VR1,VR2,VR3,VR4,VR5,VR6
1.771273042370448136e+00,5.450773671345388038e+00,5.111389440540135887e+00,3.526983411849467842e+00,3.422433946279637151e+00,2.924223447480299498e+00
1.371983644601589392e+00,2.769029936312968232e+00,6.307193471980641064e+00,3.615210988500504818e+00,2.915318058580623539e+00,7.112985345548391791e+00
2.398250441560693336e+00,1.532532676944810213e+00,5.925835667015310726e+00,4.711241425320733534e+00,3.522516418325787768e+00,4.770887881801112229e+00
3.044348242198930077e+00,2.730632078430641041e+00,7.320181873298794883e+00,3.420730579552939687e+00,3.522155171428444032e+00,5.058979713851180726e+00
4.352686587096807891e+00,4.043525768910724238e+00,5.560429770817915340e+00,3.994844757145767922e+00,3.332368179579035861e+00,4.081988321903778250e+00
2.737429263287864067e+00,3.890804148250863292e+00,8.006303268423707209e+00,4.803079834130062231e+00,2.142404244500603738e+00,4.615043368779224942e+00
2.215224823937717691e+00,2.111665615510534000e+00,4.130326498209214492e+00,3.932154149489309525e+00,2.965735810379642512e+00,3.780186669214562034e+00
8.151294963323680864e-01,3.583253286872052357e-01,3.995951854214295107e+00,2.068864426813290969e+00,2.817409465035942695e+00,3.596307847269158753e+00
1.654878907161152268e+00,1.372338049685926320e+00,4.103382080404237797e+00,2.399142977993323544e+00,2.494362424545322199e+00,3.200581429645644960e+00
1.949192398745575039e+00,2.139143459766873256e+00,3.848612702973977395e+00,3.482677948229873088e+00,3.865982678318514942e+00,4.891880912768593603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672409274036915861e+00,3.060221794573672049e+00,3.088630900808551072e+00,2.850196965365148660e+00,5.410157954889665888e+00,4.806012171403248878e+00
4.052797064342787081e+00,6.758256333138456640e+00,4.895680036326778506e+00,3.792885898738185713e+00,1.783781782116248715e+00,3.221629697086356714e+00
4.485914838446733555e+00,5.742349304449505532e+00,4.021866987345230626e+00,2.412520596516800175e+00,3.876118915023106570e+00,2.212542132293786601e+00
3.447772552221067599e+00,3.855562673257338702e+00,4.303341346021762881e+00,3.334458963657522368e+00,3.208208206712561239e+00,4.722819240224904291e+00
2.813738097771252722e+00,3.380470880666992528e+00,4.278010550601477391e+00,3.648309965172658043e+00,4.195314956794119254e+00,4.221718177168969355e+00
2.717001026772814853e+00,2.739999777132845704e+00,1.845256862281682508e+00,3.727661057592780658e+00,1.837105155401176582e+00,4.977405850643789265e+00
5.744871657734511583e-01,2.558926277227411283e+00,6.804815538787334361e-02,5.043933211618321977e+00,3.102285955764999770e+00,9.848201729961627571e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379260121968318487e+00,5.916553082305266997e-01,3.234418124786421878e+00,4.319650651595569713e+00,3.237858868705328241e+00,3.365552019444671750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155001420449236926e+00,1.109937874145592085e+00,3.959374249696948400e+00,1.989523988905321783e+00,1.678699592689791409e+00,3.246221376999622876e+00
2.582720150923063063e+00,2.810481407252067854e+00,5.864247833265366694e+00,4.361777373582908623e+00,4.160733343802002437e+00,3.939279117177057365e+00
2.422434994281520204e+00,1.293954421188472814e+00,4.045940517604815767e+00,3.586501522279369247e+00,4.295180090876664636e+00,3.985140719840054579e+00
2.867175329423351293e+00,1.138038503840672178e+00,6.450608679781201005e+00,3.281995877995217192e+00,3.439050013227361369e+00,4.123753522234204105e+00
4.074623345400115504e+00,3.441772412764864786e+00,7.753483615500627479e+00,5.534154107438954640e+00,4.140236720240615398e+00,6.018768199710383904e+00
5.707357841195753956e+00,5.552245744655458282e+00,5.776452977705876179e+00,4.675534867910454473e+00,3.270072499352221218e+00,4.348977611586659187e+00
5.814189041508930345e+00,6.540294392450912042e+00,6.222633656519768408e+00,5.997520664798373424e+00,3.715268603529127134e+00,5.445172224948707118e+00
3.719045886517702737e+00,4.885295491865158546e+00,4.799869994650382665e+00,3.772494046420846736e+00,2.590613642502415104e+00,5.692451170418154405e+00
3.062367396764303695e+00,5.202771682371679418e+00,4.806041350140875856e+00,4.305344107997848724e+00,3.150241177707242990e+00,3.831139974757708178e+00
3.704814479085013712e+00,3.167268195136863973e+00,5.003849708358088400e+00,4.663329509741928725e+00,1.817120783837640863e+00,5.964650921956655694e+00
4.226696704992721543e+00,2.749291397242637380e+00,8.209011170683451653e+00,3.769577050311025079e+00,3.544572339990972321e+00,4.172270981982237004e+00
4.254022736087300416e+00,4.492659341222417169e+00,6.284792023855784393e+00,5.114912755010353251e+00,2.781980511286607172e+00,4.171356828881048529e+00
3.381071574402739977e+00,4.212325641676895494e+00,3.652467883789638936e+00,2.051524358293035810e+00,4.251886164682632696e+00,3.729819362279481521e+00
2.787251762086074169e+00,3.096484904925379311e+00,1.957421164812378045e+00,3.700320685791144815e+00,3.301199809145826336e+00,3.723336370762458714e+00
3.084081981584716914e+00,4.046009904517375411e+00,1.925028936397517043e+00,5.159569982872234561e+00,1.218143241480185379e+00,2.745983781600058737e+00
