VR1,VR2,VR3,VR4,VR5,VR6
2.224279740360892266e+00,2.921948408300947264e+00,6.317539895026607510e+00,3.966045608041152803e+00,1.808681254522244153e+00,6.153400867498945992e+00
4.285694575090019498e+00,3.427327676201752382e+00,5.370048145404829221e+00,3.277575780956325069e+00,2.207805892966935524e+00,3.054880899354797119e+00
8.580993216933026080e-01,1.771170811042097837e+00,1.717075726522814261e+00,5.602756708293334498e+00,3.461775729006457247e+00,5.860423406039513949e+00
1.387305403574339735e+00,3.021438357935146257e+00,1.431196809329497999e+00,5.309200762247821004e+00,4.140398795533937637e+00,4.294575925613670186e+00
2.865971856805755280e+00,1.339467014591980476e+00,5.032334202374121546e+00,3.836371697901651778e+00,8.596351641483762407e+00,1.107748540532354831e+00
5.295962615742135782e-01,4.710118397693126013e+00,3.666428336909262065e+00,3.987000748667139050e+00,6.202076055773237506e+00,3.227339620036697720e+00
2.567029389061207034e+00,2.611476892402301964e+00,4.237403571176658446e+00,3.663179900219406093e+00,5.948387270676505523e+00,4.152226333079107157e+00
3.187631448649882238e+00,2.195455117827051161e+00,4.898068623594730830e+00,3.693869566757098433e+00,4.235533162982759059e+00,4.818024503603423270e+00
3.320620780007292439e+00,3.740162719115202705e+00,5.585325772988391613e+00,4.765157372738112684e+00,2.483256717898029819e+00,5.230362043758620239e+00
9.501886105409969030e-01,3.370758116741122468e+00,6.157586987968667103e+00,3.491406234158772381e+00,8.240235020508932529e-01,4.913506140978494585e+00
2.411699677975892797e+00,8.671369022315160713e-01,4.672544098297230164e+00,3.256957006159844958e+00,2.082943538156804664e+00,3.724052829319287827e+00
1.695747760183962338e+00,2.649813245610087797e+00,4.216210431735536446e+00,2.046045775047628634e+00,1.864089911169018787e+00,3.356571934763024956e+00
2.751445523912227742e+00,1.106010952964960881e+00,3.813032712065284713e+00,2.810790837463032599e+00,3.088674575069967787e+00,3.421511551221058767e+00
3.073265529722757350e+00,2.365859313009946785e+00,3.391649093229697431e+00,4.826784662241572654e+00,4.146377516296593235e+00,2.777155376014795785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103714384359352207e+00,1.488026666703039069e+00,5.614467362067762757e+00,6.055263781820807267e+00,4.640689396764885899e+00,5.770952160089740879e+00
5.350351728912315252e+00,4.805921091085576080e+00,4.479025817399471698e+00,1.319070787598679573e+00,4.476776787035354310e+00,3.399054373697559583e+00
4.188889703857607394e+00,3.331748017630194791e+00,6.567661238421914405e+00,1.914676414577934693e+00,3.224867628066827141e+00,4.253101357321543041e+00
4.101050957304365419e+00,2.430669566356760569e+00,6.993333252548021406e+00,5.620088364823727645e-01,4.160198438849040947e-01,1.757671237049653445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414577108368669789e+00,1.289439846589675920e+00,5.980670577613256711e+00,2.882665075180400827e+00,9.082770689244150653e-01,4.915892696293439279e+00
4.822003483578795269e+00,8.077901621380827457e-01,5.481597582130288693e+00,2.334265652252601075e+00,2.233893774498159512e+00,4.271915944188882541e+00
2.963831211631298146e+00,1.494305692528695717e+00,6.845531833855926784e+00,1.863647479135175811e+00,4.440772446541791041e+00,2.485395696081899253e+00
7.959327157324620483e-01,3.047348981582244321e+00,6.977543002265505834e+00,4.039691572363389938e+00,3.784761180339817788e+00,3.816590532710901318e+00
1.086043834205096426e+00,2.897417711036385235e+00,7.983026974113625940e+00,4.404772500502477151e+00,2.083218251723498948e+00,5.695025915900739477e+00
1.893058408963535832e+00,1.655523820826280135e+00,6.576510868030567281e+00,3.712898034088075061e+00,3.036297960348464553e+00,6.151234614362182995e+00
4.615706527943339132e+00,8.895979880941289331e-01,6.348006274734277810e+00,6.646547216954261650e-01,3.732484562079375401e+00,5.729196784702275558e+00
2.209547606741036674e+00,1.604659202977119392e+00,6.754902325711066524e+00,1.761473699445958552e+00,2.623376581562308463e+00,5.225854902392109480e+00
1.607009193674238334e+00,3.604187581765335047e+00,5.658665042934953426e+00,5.149829271435027778e+00,2.334431419501934002e+00,4.801650271433338446e+00
3.651306297590106276e+00,1.935687800200328379e+00,5.386297152059231763e+00,3.824362916057753470e+00,2.534794060598914101e+00,4.642203248578120167e+00
4.566461493766619029e+00,1.465577647012380691e+00,5.407154788967094561e+00,1.413138195377747319e+00,4.855233441545856010e+00,4.569113119546941881e+00
2.764117379766571680e+00,3.094795762367517522e+00,3.229886193763155777e+00,3.485571338422578158e+00,3.251925457419788223e+00,3.829965201208192838e+00
