VR1,VR2,VR3,VR4,VR5,VR6
3.223146444900611307e+00,3.748417079820332454e+00,3.678698021803709750e+00,2.788176195993854023e+00,2.707787934526150408e+00,3.492124278104580704e+00
3.386189904137766327e+00,4.342582267878358770e+00,6.739309593231453732e+00,6.118116051462513028e+00,1.817808038249617120e+00,5.518801959044126626e+00
2.164740899123441142e+00,5.850294737665844735e+00,7.406369839019633972e+00,3.764016394427828871e+00,1.752016303674054365e+00,2.778949783638572590e+00
3.092163008200621288e+00,5.684035993185554858e+00,6.032394922257269698e+00,4.909787204132880944e+00,2.304790732092382388e+00,5.108755973044805110e+00
4.227459604807975779e+00,4.781425622527797792e+00,6.787891951010500691e+00,1.941615747895968358e+00,1.798828419529451050e+00,5.666298314894813615e+00
6.306762025101807723e+00,4.155543789322304171e+00,4.176798106898946372e+00,3.054900349602634346e+00,5.780653110075504308e-01,6.685972273708254754e+00
5.105478078890806515e+00,3.845643217105982892e+00,2.667479468439911017e+00,4.845825948525233073e+00,1.937732451939047751e+00,4.116724942622980166e+00
4.012663300058450844e+00,4.857088018989845324e+00,3.763356013016909252e+00,1.968494550232501972e+00,1.145144595078523508e+00,5.609461602817394699e+00
4.072630011074821255e+00,4.988406229222597688e+00,4.570214980504285762e+00,4.262721053333960342e+00,3.552788037903231277e+00,3.215059362304030444e+00
3.251789535497473516e+00,5.101234018554617222e+00,6.253023266161374494e+00,3.760285030742206658e+00,4.362946055407894264e+00,3.315454749746654883e+00
3.271656547468168696e+00,4.804100674009347927e+00,4.575378664575216803e+00,4.972864098060265192e+00,9.683443872503652017e-01,4.695143568244937171e+00
1.393308630465551090e+00,3.753771794581170607e+00,1.340542975803537207e+00,4.779667769335869565e+00,2.258671028728701735e+00,2.974043376182357257e+00
2.516732833090418175e-01,2.893401894494826543e+00,2.105826002124374874e+00,2.139180008085516782e+00,3.607121361453156094e+00,6.525242220502255108e+00
1.655965739217840849e+00,2.971780636428130506e+00,3.171107321971780912e+00,5.790511508024788867e+00,2.977016820496189098e+00,2.802134776401130623e+00
1.429942966262304882e+00,2.096103613003034827e+00,1.747078620915424096e+00,4.311356972959150546e+00,2.442642573317982624e+00,3.569938811643898369e+00
9.845094504749605235e-01,3.391753347892564552e+00,4.480048936266946669e+00,3.407261547476427399e+00,4.260299244721866607e+00,3.674840718989795363e+00
2.231967367725169460e+00,1.830128589614448131e+00,6.427270835029931462e+00,3.615848469114990138e+00,3.964569974299579691e+00,2.104949641534316296e+00
3.466051184525212214e+00,1.890403825022340722e+00,5.096452729131359938e+00,4.870995701676442913e+00,3.480990585890096689e+00,3.803272607640191705e+00
3.545271646547234923e+00,4.866427988905448032e+00,3.718910277330283343e+00,4.455229490607061749e+00,4.163033501703124806e+00,3.596116768442445988e+00
2.905851913743326520e+00,3.520259341297120592e+00,6.105335780666796275e+00,3.854972658859770807e+00,3.020996353053385874e+00,3.983519365770555432e+00
1.321339634068614544e-01,2.019325839350805118e-01,4.843476666878575365e+00,3.034350411764900723e+00,3.822752900693472178e+00,2.415892111006918697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502824031243070735e+00,2.185717903632205861e+00,3.505833619512826793e+00,3.073064679825415091e+00,3.336878315055683775e+00,4.529833330645366196e+00
4.508988062383902928e+00,1.016068919096194900e+00,4.629116786043672604e+00,3.067956632770094672e+00,2.980901824054102978e+00,3.997054435158778674e+00
5.705824203455170718e+00,3.682726318391229547e+00,2.784785676574255131e+00,5.984960752656615313e+00,1.548028707137557580e+00,2.773236535808943692e+00
3.791271802322460083e+00,6.012968106526853873e+00,4.803157766343577606e+00,4.785580889024206641e+00,2.467437006560514678e+00,3.051032106944712829e+00
3.230456367468805823e+00,7.179780010127103651e+00,6.344431294029559076e+00,3.030863712235499996e+00,3.400679296019589071e+00,4.930969862331401110e+00
7.317750952366544048e-01,2.590037096931660177e+00,7.500217168249584176e+00,3.318038166850597825e+00,3.723487442678735881e+00,2.777754469630426826e+00
2.230270734803477595e+00,2.818839285403542227e+00,6.108691732024499110e+00,2.778446645657509428e+00,3.757406943763480278e+00,3.805594898421097660e+00
4.922024039876326640e+00,3.869524045181966798e+00,4.818058783480233309e+00,4.161490123121939888e+00,2.336060134561248169e+00,4.009810958559878458e+00
4.320189496236912063e+00,3.664939164363909985e+00,4.527646942888811310e+00,4.179945224566625761e+00,2.281263376629709239e+00,5.312438625598902675e+00
4.142941902567244483e+00,4.207909676192816306e+00,4.534820886354032687e+00,4.570674787089069824e+00,3.872538968258571579e+00,2.822759500954834522e+00
4.770559880653283180e+00,3.976997593119718566e+00,5.738331333469071538e+00,5.736138749808540105e+00,2.032862287228675235e+00,3.803554788631795525e+00
2.135986262690237947e+00,5.802769626334209896e+00,3.248611194817614845e+00,2.458487647870058801e+00,3.522638292003266614e+00,2.863488259862799090e+00
4.100343192380179858e+00,5.429720488298467984e+00,4.644915972763886458e+00,2.902942412865442634e+00,1.368729885729664808e+00,5.411937114233611013e+00
4.391755634602445113e+00,2.941133929796926783e+00,6.430585948167307997e+00,6.015795964788406280e+00,5.207794285062151474e+00,2.843000979341537615e+00
4.398263650915087197e+00,2.047039858262805989e+00,6.735209980303509703e+00,3.080916118677215820e+00,3.234716916061858960e+00,4.285019628113177603e+00
4.017864718234671173e+00,3.989591473333885308e+00,5.271392735551174269e+00,3.681421039785346849e+00,3.043834282191222318e+00,6.720059324047801042e+00
3.993073099029749606e+00,6.033407915034041835e+00,3.560725138857720129e+00,5.280182505992073949e+00,3.060114198203249813e+00,5.800098979162068957e+00
4.025822341016558781e+00,6.291272315654527603e+00,4.339547206193223872e+00,2.570019527604894716e+00,4.574000513288871694e+00,5.707868960010070936e+00
2.798867276908722168e+00,5.461675125089925587e+00,4.028864115712298855e+00,4.933890990651352837e+00,5.405687510538700558e+00,2.412658559004815295e+00
2.951549865427183228e-01,3.624159893741400129e+00,5.598284644332664151e+00,5.049637529047617868e+00,5.711595551050564268e+00,3.055244270266917805e+00
2.590401360395790498e+00,2.549026208290943618e+00,4.032498162299475553e+00,3.599919861826084588e+00,2.992459522946824713e+00,3.737681171409520164e+00
2.378949349005449854e+00,2.557763709430238563e+00,4.753324213003836896e+00,6.645608786015623437e+00,2.173134409085489160e+00,3.667479929240650360e+00
8.374055309897159294e-01,1.341463150367822044e+00,5.090704213649495102e+00,1.680198658083471575e+00,1.410070292057629571e+00,6.753276023510107251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.127059612368262798e-01,2.406806296021761327e+00,3.832519432031639361e+00,4.888494674341158586e+00,6.966113211456571364e+00,4.877466711333254601e+00
3.097588113402301779e+00,1.085331653175093614e+00,5.514444804369579067e+00,3.736518301176203760e+00,2.666535489725971431e+00,5.417315315705907963e+00
4.593772403927918191e+00,1.300439887653574544e+00,5.759721683904989398e+00,5.216472343751464180e+00,1.870174865540017439e+00,5.152471214940161026e+00
1.693190057165589124e+00,1.011043142223776226e+00,5.805733858729316132e+00,3.226845715166338113e+00,4.011921290763795334e+00,5.382222605096822932e+00
1.275565445418580079e+00,7.601214590367022517e-01,3.077322100445353037e+00,4.135128703517549908e+00,4.089282675321411986e+00,5.857044152779843138e+00
4.656483384309790807e-01,1.514088075782306086e+00,5.540453163660819413e+00,6.151027521441590373e+00,5.162953758143158822e+00,4.646716518315906264e+00
2.788890689234405862e+00,1.732828606934174509e+00,3.535184668086255755e+00,3.829172671564665009e+00,2.868279874011067321e+00,5.439613284213711708e+00
9.179752601780677423e-01,1.452362634094466642e+00,3.422334015854478384e+00,5.448297268539691984e+00,2.264202352250733519e+00,4.569321982361685741e+00
1.811120684167946582e+00,2.522941402664204080e+00,4.515624952278250781e+00,2.107770666397188464e+00,3.210972682105938336e+00,7.527216421600442686e+00
4.411688261544317591e+00,2.782715571947663946e+00,4.468774477285690772e+00,3.607077717198286404e+00,1.030756715646719002e+00,3.293859894090657825e+00
5.280045767120430611e+00,2.953191708889534084e+00,5.207579621569323081e+00,4.511570229217289452e+00,7.263369413419367149e-01,4.058269021486002437e+00
2.409500722496987102e+00,6.571841878762574751e+00,4.250540100139989619e+00,3.954236985968220264e+00,3.417080716252709038e+00,5.825272358094654379e+00
2.026979669838577358e+00,2.575931495820806383e+00,2.817989289162935673e+00,3.158242347084796453e+00,3.103535939468831995e+00,3.932281527739630356e+00
9.564543786229384725e-01,2.284616107557078113e+00,2.323170365311535868e+00,3.586723354760855464e+00,2.115845146452942416e+00,4.890938977909328855e+00
1.419923957496977973e+00,2.584043296557666292e+00,1.146430394999076174e+00,5.792833686298015650e+00,4.598250297557125776e+00,3.577414359786321718e+00
4.039704929530229194e+00,4.816707110283151572e+00,3.020456782271553564e+00,3.284897769719687499e+00,2.975691997583331805e+00,3.645016491982665308e+00
3.896464336212644319e+00,5.396407302567814313e+00,6.256161244397719479e+00,3.780048263659657071e+00,3.934607564464398521e+00,5.621706181425330406e+00
2.761614108288169334e+00,3.682439473644715910e+00,4.937294735561393644e+00,3.385960734875135714e+00,3.248897678696701874e+00,2.548926972209039299e+00
2.343661046180433694e+00,3.175716584637179984e+00,7.651295985526310517e+00,5.197009732091522949e+00,4.979071178268622333e+00,4.037226971042935375e+00
