VR1,VR2,VR3,VR4,VR5,VR6
1.069327471366079196e+00,3.559094811982629114e+00,4.913735379611504861e+00,3.444411511626344069e+00,4.247633962579996592e+00,5.480552083932209051e+00
2.403745514873087519e+00,5.191542630588187990e+00,6.650485807056546683e+00,4.174804998830067504e+00,3.845609102144659452e+00,5.731693252715663434e+00
3.150667367905758631e+00,3.517536105179051020e+00,4.421221634755349683e+00,3.533363048949107021e+00,3.940419456022521860e+00,6.202848838848685986e+00
3.548416494721588599e+00,3.042455992102286011e+00,5.662069451892054239e+00,7.845040449016185136e+00,3.129586322555760525e+00,5.644914965522832340e+00
3.496445465784173479e+00,2.183845696512689560e+00,7.237245665293588814e+00,4.802945499948933161e+00,3.499409633332648095e+00,5.083023384096500230e+00
1.845037354345345104e+00,5.260549508571032540e+00,3.052581755879316461e+00,6.508967736971580820e+00,2.817831468271449591e+00,2.340776825927022298e+00
2.206635608410643101e+00,3.355478595403301068e+00,5.115522614980849703e+00,1.991881914992432279e+00,5.000151221368033028e+00,4.975983542410885363e+00
4.067690202336124994e-01,4.533260410454762024e+00,4.764168549581534684e+00,3.979388511314200016e+00,5.001823438399031652e+00,7.406273806196614018e+00
1.783241838111985667e+00,2.873940672169599253e+00,5.684176024051556197e+00,4.059443834891276026e+00,6.199775751294204440e+00,7.548472521545022573e+00
2.088053032331349534e+00,3.341023400246768027e+00,6.572796112690912018e+00,3.905258576656480685e+00,2.682560816185135089e+00,6.747111151587145805e+00
2.058157548659478309e+00,2.696361908771056193e+00,5.476627424351114826e+00,4.090068241723118447e+00,2.057789950485549024e+00,3.467893287346067055e+00
1.057017339710986548e+00,2.503052987574381216e+00,7.245799849775502288e+00,3.525187444142606541e+00,2.364883180503702498e+00,2.494260798920409972e+00
3.052624502130052875e+00,6.846962880521199502e+00,1.991597979075632630e+00,3.918372293854899269e+00,3.551516946979172751e+00,4.199780194548081269e+00
1.396102971838135698e+00,2.452437430934988338e+00,6.759444472523473912e+00,2.998641371752583940e+00,5.053596830256923411e+00,6.373211374235502547e+00
8.743340509928976267e-01,2.058950272189256303e+00,3.941121624103443466e+00,3.235083385567438796e+00,3.384259146702997434e+00,3.927001102977113689e+00
2.668889289395218523e+00,2.368585060417972343e+00,4.139156134002847764e+00,3.304174164103401701e+00,3.164288223768267461e+00,4.335170865652026251e+00
4.730673886245922333e+00,2.474238582445732693e+00,6.394991305900325607e+00,4.712561465637631564e+00,1.703838499049778354e+00,6.815383720146284574e+00
4.229107778479793467e+00,4.865033936185195529e+00,8.523089052073348881e+00,6.885773350060786058e+00,2.482492997077100139e+00,5.980526401972674932e+00
9.189786527440968467e-01,4.716951175833173693e+00,5.404862127010937378e+00,4.862267122832318655e+00,2.325593360178067837e+00,2.356210945162554804e+00
2.432552498067754421e+00,4.062424390244574468e+00,4.266192520165845714e+00,2.417464631970839051e+00,3.251025285339106841e+00,1.606767678269817701e+00
1.347167862038825881e+00,3.630793670602074030e+00,4.536801330248171560e+00,1.059932406819580120e+00,4.465098223744583095e+00,2.883725240736548123e+00
