VR1,VR2,VR3,VR4,VR5,VR6
4.135067088010841552e+00,4.919769819809004296e+00,4.805151646266874188e+00,3.714392714209672874e+00,1.816090284511344466e+00,3.937212856519404891e+00
1.938250226422804978e+00,1.964631253283565471e+00,5.035343210362816180e+00,4.850472839245651535e+00,3.778162481399985673e+00,4.211225266201562789e+00
5.607547222006934007e+00,1.267457722506569961e+00,4.150051847944838279e+00,3.562166085493473577e+00,3.879244105402127385e+00,2.045598024970711748e+00
2.088161079287584432e+00,1.083086036453397405e+00,1.380038974425190190e+00,6.078166503556920119e+00,3.852672479184669818e+00,1.652175688336993353e+00
2.505295784104437651e+00,1.398518664126329192e+00,2.038626460060023238e+00,1.461496214627668877e+00,4.100493353797904916e+00,2.449885572338145412e+00
2.489547193892736043e+00,1.206077876159763029e+00,6.147747345400475183e+00,2.981285966135962084e+00,1.361493334384874965e+00,3.670178095705439958e+00
2.080702642346990316e+00,4.869679839255383058e+00,5.040124777751262108e+00,5.282311358755464425e+00,3.605492493365464401e+00,5.076157251455875041e+00
1.871652829116285055e+00,3.497904544493029899e+00,3.063799286587284065e+00,2.401021426375567813e+00,3.969585958214119081e+00,3.163930324868466037e+00
2.060246944425495386e+00,4.495521807243717305e+00,6.666662386270357565e+00,4.498952948523372797e+00,4.702091433536039311e+00,2.643652100418659501e+00
4.494597453470502657e+00,1.745647615844916123e+00,2.527791672825458580e+00,4.419320876421337196e+00,4.837196370290767433e+00,2.591758598212326348e+00
3.695491091490435309e+00,2.225160310326419477e+00,4.691770438872644000e+00,3.988573752786404913e+00,5.143966106081411915e+00,8.528980751840684604e-01
3.690637269728807013e+00,3.167998512076742657e+00,4.148109049734832965e+00,5.628381963621646555e+00,5.494449437099542699e+00,3.423263073779613919e+00
2.729569569723119926e+00,3.383703049102265048e+00,4.397381551951754730e+00,4.362972441563640835e+00,2.030137933282651019e+00,5.332850838307574115e+00
4.243388737092558927e+00,2.098735013813652905e+00,5.416417555384238192e+00,4.029916589573803165e+00,2.363852045748305652e+00,4.145666421514314415e+00
3.020445921947333634e+00,3.455676809302300256e+00,4.557963239561402702e+00,6.094291941427076864e+00,3.986678534820784492e+00,3.140211436267058343e+00
1.453896823357808010e+00,3.855464085306749666e+00,5.535431368633758176e+00,2.235710484506057583e+00,5.648633949357528827e+00,8.470180927996095122e+00
1.155077943299781973e+00,1.462391598748587374e+00,8.479423494079478374e+00,5.573063584317337060e+00,6.137164085615506970e+00,4.881743055200413295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755580163828163620e-01,3.566544760419167126e+00,5.760538660877045025e+00,2.955396342964554002e+00,6.110091691262181435e+00,4.433863541707458111e+00
2.272624872618889125e+00,3.710458603349266138e+00,6.647400584619289177e+00,4.970518480041283382e+00,2.082681555421710407e+00,4.384462306444633306e+00
2.839948077810594995e+00,5.397997411932895062e+00,4.671616550069644269e+00,2.738518705020080546e+00,3.105956042145226359e+00,4.494130420984828511e+00
1.309642503554497628e+00,2.568055578324118571e+00,5.821715689741642663e+00,3.518626589438273111e+00,3.526281944007303881e+00,6.343186988127574644e+00
3.428198279033465301e+00,3.810801673474720541e+00,3.378749954451874427e+00,5.625891885251954605e+00,2.728948533871137894e+00,3.931410961101185375e+00
3.623970342901206454e+00,1.829179241984678628e+00,4.362758028297379909e+00,4.575553703447526210e+00,4.912779249565796924e+00,5.203988230950641558e+00
3.742873590318951837e+00,1.207477494040895438e+00,5.659972020470601883e+00,2.005337653689385213e+00,2.054733013329931968e+00,4.288036300694582970e+00
2.884567157668589843e+00,3.731989555404636505e+00,6.667477260104266001e+00,3.876010510121500552e+00,1.730331957471368254e+00,3.850036051875009413e+00
1.868501234926255528e+00,2.325518175222470063e+00,4.149495035234481932e+00,3.982187002138640963e+00,2.519784377478702986e+00,3.813459267556829513e+00
1.303746431565837138e+00,3.498266821335685783e+00,3.881199709273928100e+00,5.606961835813352835e+00,1.471139394891438634e-01,3.802412878736074475e+00
1.943705430419481628e+00,3.009722721648931731e+00,5.984341603478626759e+00,4.802832138059349276e+00,1.807552073133577464e+00,4.569756558372573885e+00
3.393270550250630624e+00,1.082399242216423696e+00,4.841374835396235810e+00,5.460426259639418411e+00,3.553820758065513452e+00,3.775351551114560333e+00
2.755511938810218275e+00,9.536868478015447792e-01,3.740811719112914879e+00,2.795946788108721215e+00,3.382321394500457323e+00,4.978168292608950551e+00
9.909615933112492225e-01,3.203197581906738201e+00,5.255902574027583540e+00,4.197977149049861190e+00,4.864423102287035228e+00,5.619008063451174095e+00
2.056089907834362407e+00,4.425970348061495585e+00,2.045040404924853839e+00,4.988747927167227481e+00,3.130326669806265727e+00,6.011127499738469382e+00
4.651897321300149102e+00,1.431243629921891136e+00,4.636152996407425064e+00,1.531124986136664923e+00,5.371399132507445273e+00,5.456451632508522387e+00
1.402992363682859178e+00,2.711779361342917305e+00,4.119049723358663151e+00,7.446806265535846237e+00,6.430079264142340101e+00,6.051874429849231518e+00
2.227830875746077410e-01,3.408231650141894775e+00,4.331344953711294465e+00,3.242681278266354106e+00,5.312975309005290470e+00,4.261521006853154603e+00
8.774019758659301615e-01,9.115850138514178802e-01,4.044117737425958481e+00,4.254958262910284006e+00,4.299754649482119717e+00,2.171035530193730967e+00
