VR1,VR2,VR3,VR4,VR5,VR6
1.262658802464172503e+00,3.129815857742804130e+00,4.869526564189928131e+00,3.186783940663171055e+00,4.135923145875793239e+00,2.996545616666428824e+00
1.126879428701895280e+00,2.610215813837445609e+00,3.973892649117175324e+00,3.368041384734283383e+00,4.105176351080540798e+00,4.043356762356209444e+00
2.088522650006308545e+00,3.436258121313179981e+00,5.420875266840782025e+00,6.069246918755555775e+00,2.537042854345524567e+00,2.671391738719735454e+00
3.042851148619846402e+00,4.533911081020049139e+00,6.370075422616064742e+00,5.974661627535647668e+00,4.126228738447439426e-01,1.612159697387525625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894419987287344620e+00,5.280300782222727918e+00,6.913020938675725091e+00,7.154734544305388688e+00,1.509144268133967293e+00,3.405104902309279424e+00
2.586748252771658318e+00,3.158794221483760545e+00,6.619311170772773423e+00,3.641452523320646506e+00,1.323703964123627674e+00,3.267596897360617980e+00
3.077950241520770902e+00,5.854152531180019992e+00,2.988020706278031735e+00,5.599507146297440840e+00,2.154383055089120091e+00,3.693782404563554778e+00
1.415077273654471890e+00,4.670254283600348444e+00,5.097131936243999739e+00,5.378460915338890480e+00,1.747635491136112051e+00,1.106434655059828742e+00
1.855251300986132668e+00,3.570270230453480576e+00,3.781291077587458638e+00,3.527896268518996514e+00,1.308584947798559828e+00,1.933508254415605698e+00
4.132624555903964492e+00,5.665722106126430901e+00,5.455072277152269500e+00,5.566382423163233284e+00,3.865290219257287774e+00,2.846256915462090475e+00
3.082262017741953741e+00,5.046634311346881674e+00,4.636343928627692179e+00,3.007754516474314244e+00,4.509193451508906492e+00,1.840966833720762530e+00
4.535016844672158598e+00,1.203258584023715994e+00,6.123594878914371265e+00,2.989396058077764096e+00,4.553991862121849366e+00,3.715699975080766659e+00
3.122719722263671560e+00,4.209403333951673432e-01,2.805427487738428205e+00,4.831969242237925677e+00,6.851818560003440695e+00,1.494885098028266412e+00
2.046542260223579657e+00,5.131425285768628441e+00,1.269019005742280548e+00,3.536462603804809923e+00,7.896243505349962000e+00,2.619330788644218089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292603221325354212e+00,2.497954216872936062e+00,4.591589935733271233e+00,2.507474467489310133e+00,3.059844104747014626e+00,2.942203178173449896e+00
4.272013416921282669e+00,3.346534061637329582e+00,5.934525958202540252e+00,5.918949921375794787e+00,2.651186654696588985e+00,3.396048990613073304e+00
