VR1,VR2,VR3,VR4,VR5,VR6
1.747102094315418963e+00,2.531275753235229242e+00,4.670907135252425846e+00,4.161020857628951575e+00,1.676989784551452090e+00,5.086082114149504285e+00
8.301328863279864301e-01,4.941815490748702189e+00,4.435535144017685560e+00,4.824613667880417012e+00,3.837151835548803458e+00,6.354606793072182569e+00
2.185622063120446157e+00,1.420189192336301698e+00,3.888960874330295248e+00,3.720803301568329946e+00,4.061150014697807009e+00,2.357550600546788111e+00
1.315608107911444780e+00,9.263690831014308458e-01,5.997571705792229757e+00,4.564809949781240661e+00,3.865233206818441403e+00,5.050643485871046501e+00
1.956100773152561700e+00,4.346502562803356007e+00,7.364827954466912630e+00,3.173991542348734374e+00,2.981202179418976694e+00,3.534908773775754742e+00
1.135219558822939678e+00,2.761280888119050037e+00,5.972009927734790224e+00,3.528254625160583302e+00,4.054632938624602723e+00,5.904771636602974105e+00
2.943117651734163953e+00,4.332212849842616897e+00,4.943099299251641376e+00,4.718871571059041869e+00,3.889528002072041524e+00,4.233047758332747712e+00
3.618428454827175678e+00,3.893042350470142132e+00,4.323070111676956984e+00,5.282896436210747559e+00,3.572517918901126688e+00,4.025934900528522320e+00
5.092616041038274588e+00,4.290390542301175003e+00,4.650272541100356705e+00,4.174945105050039906e+00,2.951165192817110317e+00,3.732296130944864121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630125170927491318e+00,3.308669104525000293e+00,4.406029495109199168e+00,3.434402479489176319e+00,4.873804904588531883e+00,1.959832935452295199e+00
1.123815011259448049e+00,9.117642084000787683e-01,5.547606822869930454e+00,6.163572658217971068e+00,6.368930723208753975e+00,3.092983671836083914e+00
1.047245788952962275e+00,4.249582194447775407e+00,7.803746240867141637e+00,5.566361708360599181e+00,6.510858070741278425e+00,2.065334210133499049e+00
1.352058369026418738e-01,1.854596742217619054e+00,4.615905707935739954e+00,3.308669138328260928e+00,3.976019180938177300e+00,3.894513859507056530e+00
3.887602075075881736e+00,2.086505389186878112e+00,1.020233522044977192e+00,3.057426650114345446e+00,2.353513437120464680e+00,5.064880709250990876e+00
2.606848710563653970e+00,3.383204400316498717e+00,5.429193987628996965e+00,4.286958402796112289e+00,2.425889994037381925e+00,3.299471781559479844e+00
2.695936418111716470e+00,1.540984239215376750e+00,4.904677610265461674e+00,2.549237534977277342e+00,8.211476661565195734e-01,3.294673584871459671e+00
1.423517817487061743e+00,3.421760548909950295e+00,4.310184967231722730e+00,3.354618720484392469e+00,3.821018437170015769e+00,3.649443037365259102e+00
2.089792532863034236e+00,2.342275109240930409e+00,1.578375935563266275e+00,4.012893309294914168e+00,2.371149362084860712e+00,5.835294468766647924e+00
2.492615691461004257e+00,1.941018221011371558e+00,1.326132233400341143e+00,2.511823035428784046e+00,4.075716402610911615e-01,4.286293944077867124e+00
2.696135875852589070e+00,3.862026628119929583e+00,2.971373308502095245e+00,4.515844147062663794e+00,7.374704582002804543e-01,3.339202064535021997e+00
2.033399259785450219e+00,4.599435205714472730e-01,2.467423830083251168e+00,4.427331783203666049e+00,2.259909596341382443e+00,3.331852968962021322e+00
3.905408611632567251e+00,3.348407249333985813e+00,3.846088805916790587e+00,5.903263320957283788e+00,2.670846742144484587e+00,3.980137515747395938e+00
