VR1,VR2,VR3,VR4,VR5,VR6
3.738573612440442950e+00,3.165027909118758309e+00,4.239472088503667635e+00,1.847746628384613565e+00,3.562418903953019189e+00,6.212905003874283238e+00
2.535015805273877376e+00,5.245965625130587284e+00,6.717531104371674111e+00,5.640722838073552126e+00,4.125442329621043847e+00,4.255095014793118580e+00
1.176186992267226561e+00,3.552134136970971579e+00,5.337898569825641815e+00,4.892406265781711561e+00,2.316719672687953313e+00,5.090670320500613855e+00
1.635380082207822383e+00,4.009106253570074330e+00,4.945233477484255680e+00,3.282474115504601109e+00,2.839716004656783532e+00,4.736976340155482745e+00
6.133109646960077654e+00,1.386202116805216544e+00,3.358303200285912116e+00,4.427675822380655823e+00,4.274228369426040786e+00,2.186437686993518259e+00
7.314064418199388129e+00,2.435617723899206943e+00,1.506272372334853671e-01,4.885700373821014963e+00,1.999755081391898504e+00,4.851483121146895172e+00
6.430709243416387721e+00,2.717607981828878749e+00,3.649249594852114864e+00,7.521092088901919048e+00,1.981279136380412531e+00,4.202992027489667493e+00
3.774194447632694960e+00,5.024293696882959459e+00,5.290981775649300722e+00,5.169819590216898852e+00,1.057904045551324224e+00,3.970338805933878668e+00
2.082329182470255002e+00,3.322562125411967493e+00,4.335620650391033948e+00,4.898902997745134158e+00,2.367107531725331615e+00,4.652061218530279874e+00
1.695818830754637130e+00,4.746623925836691349e+00,5.801234128962843961e+00,5.231506105612716340e+00,2.734305490972703367e+00,5.734904974890538298e+00
2.936677042841526308e+00,3.929854677511407601e+00,4.600573016132028847e+00,4.773732534476089029e+00,2.399089694206493650e+00,4.136534297718381659e+00
9.373257842531885764e-01,5.295480479264992546e+00,3.373205693477564715e+00,6.155991148893228626e+00,2.847698538336264296e+00,4.325608630734068427e+00
1.611230303362950922e+00,2.693901225965413371e+00,4.477787988625780535e+00,6.056377012098593582e+00,3.700357252167744804e+00,1.061856663274177048e+00
1.486863880860964438e+00,3.650072253552677282e+00,4.154776862388017911e+00,3.496075317024296858e+00,6.307190759098129540e+00,1.718016517144158151e+00
3.151283085232857051e+00,3.495430976419534375e+00,2.359305295490688792e+00,2.132048903193639156e+00,5.758736264506583602e+00,2.544113328696366860e+00
2.790159004782577945e+00,2.649501303283023468e+00,3.746112474229882139e+00,3.138198011710973123e+00,2.918696830998023906e+00,3.809309316809831092e+00
2.629921718528295038e+00,1.189558775112327771e+00,1.092659343472706546e+00,4.847340052100582497e+00,1.861205258359060588e+00,1.946233715366324724e+00
3.827899326033028959e+00,3.754282789669426190e+00,2.820460886247844634e+00,3.067731243797141349e+00,2.807059022219863476e+00,5.291432690851783249e+00
1.815792726040458049e+00,1.177526052086191433e+00,6.307806259930996973e+00,4.216006695364729495e+00,3.517415503568000812e+00,4.519083827132202913e+00
3.057772916727115486e+00,2.213173873311804485e+00,3.576361998497988193e+00,3.155612936542428137e+00,4.331174959667016822e+00,3.091157363540898650e+00
2.437371880937146962e+00,2.523833887982688040e+00,4.566758971917579402e+00,6.288774118473440922e+00,3.361322629754712299e+00,4.127375088108051315e+00
2.100643143155852322e+00,3.777622304629423944e+00,5.628314438524693486e+00,6.951720062072789474e+00,1.761285038609327724e+00,3.961936622114575091e+00
2.426544862406405212e+00,3.006878202023306024e+00,6.056477526154590230e+00,5.640543447681531930e+00,2.406080769720917445e+00,5.580150975341469533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136279524783236905e+00,3.708991152192394836e+00,2.781656726657204093e+00,3.888741151583182454e+00,2.211504334291247709e+00,1.657822759257822298e+00
2.887865496382661323e+00,2.972333040331442078e+00,1.844935573486169211e+00,1.994502676657442741e+00,2.387742754635567177e+00,2.695655604598289123e+00
3.981285888952006857e+00,2.540801881790451411e+00,2.497192038896921762e+00,2.162163167391300878e+00,1.898978211270653471e+00,3.404748280817972095e+00
1.814613508614216109e+00,4.629480564048533253e+00,3.977132654161375847e+00,4.984752181344161315e+00,8.683420781978243852e-01,4.058511139394280320e+00
1.093757389243476208e+00,2.383787814006577133e+00,7.197339890702633802e+00,4.883001299876238654e+00,1.840507598029719416e+00,4.984326365878715137e+00
1.443368781045869742e+00,5.672506743015617303e+00,2.974723386753503451e+00,4.121656706064832143e+00,2.841157187488799529e+00,4.239562807810838940e+00
1.601681460152941883e+00,1.851637786827653009e+00,5.423282036046954246e+00,2.163828124890897708e+00,3.051481599626599817e+00,5.095856057531493732e+00
1.202715800261330514e+00,1.630361047835376942e+00,7.597709526596784002e+00,2.607068290344165540e+00,3.254432588731491993e+00,6.022623020059884702e+00
