VR1,VR2,VR3,VR4,VR5,VR6
7.071062519557569370e-01,2.578084189209149724e+00,5.415022198806361153e+00,2.774494370513901131e+00,2.644168571431733117e+00,3.982215309906587120e+00
2.058645670582003540e+00,1.717003327085609987e+00,3.310780164077074428e+00,3.573349723284811041e+00,3.570422996395783866e+00,1.626000649514737884e+00
1.834093952694870078e+00,2.067225440820577465e+00,5.269686246928720230e+00,2.037641086092958798e+00,3.278252593095320133e+00,5.330868560606411677e+00
2.783265797134371500e+00,3.118945364105196738e-01,7.083631849502023847e+00,3.784791199285959529e+00,3.594113313796624798e+00,5.338550653329217965e+00
3.143169434674521590e+00,1.345335510295611492e+00,4.819512292384205310e+00,2.113337837673723740e+00,2.815942361607755906e+00,2.886333910692808757e+00
5.234281288770503693e+00,3.472637879993484056e+00,4.241404748085981780e+00,2.810633439788291721e+00,1.727401121561805697e+00,4.358386764962779658e+00
2.014011519390108695e+00,2.891731457497149105e+00,2.508710180913710452e+00,3.246650208571853824e+00,1.960447349699435238e+00,5.339868866164297678e+00
2.881855436621358901e+00,4.545989179604767116e+00,3.038718692838195956e+00,3.104693035122693789e+00,3.249780424886028918e+00,4.614337936738815316e+00
2.766411785245420418e+00,1.681985658300686692e+00,5.009131047623389676e+00,4.640310051357738885e+00,3.188517897878187846e+00,6.541454086879037177e+00
4.239889842948119103e-01,4.824093601634180217e+00,3.023395562541707271e+00,5.030293407612416168e+00,1.619662529295542885e+00,2.680041850335834752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157394404767493779e-01,8.793595415962407458e-02,6.753361696758192423e+00,5.732891491391841399e+00,4.554068017288243730e+00,2.870512585918889137e+00
2.447779035795301983e+00,1.814041467778095829e-01,7.952566502227966794e+00,7.706013857098810149e-01,2.562102282509965967e+00,5.019600487742880368e+00
4.976282179231873215e+00,1.970431304394653971e+00,7.353744559662077407e+00,1.863536974258434231e+00,4.487149570470632121e-01,2.444074670058169030e+00
3.408422024203781042e+00,4.926944081046062074e+00,6.551328717854731920e+00,4.122963682730650170e+00,3.549464386008535755e+00,5.983272311043577929e+00
3.329359533249359071e+00,2.643121851568699832e+00,6.536669638278083561e+00,4.450102208360942946e+00,3.900872129459898474e+00,2.809655568739488185e+00
3.438828439738334186e+00,3.707028500738010379e+00,5.652272972979670129e+00,3.165994866019169685e+00,2.579127664219793559e+00,4.004539028846774151e+00
3.291136040839793164e+00,4.196781802033134667e+00,3.214261816919755876e+00,4.835085141112458906e+00,2.678667727638056384e+00,3.717797968445109014e+00
2.725830345726747872e+00,1.530256498587990066e+00,3.615199568912136563e+00,7.010861642773263291e+00,3.002441870088399245e+00,4.507937004190522678e+00
1.790065529268947131e+00,3.544252207824592826e+00,4.048345231995272187e+00,2.045679063075640514e+00,1.178656793452323104e+00,3.302446434059961966e+00
7.367833136734280863e-01,6.710048322215802941e+00,5.573246668110250823e+00,6.688459558376850467e+00,2.157830549874427462e+00,4.545202903826229601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658695581523693896e+00,2.984147368306041770e+00,5.524471208097734731e+00,4.417297341613072525e+00,3.606863652754426219e+00,3.893058350580295368e+00
2.604214497394548467e+00,4.045702627768750226e+00,5.112611696225086710e+00,5.973796091553080778e+00,2.543699278885442450e+00,5.609440144705402531e+00
3.054970345227238759e+00,4.089971248653464286e+00,6.994979895815647275e+00,3.577548603867715560e+00,5.133733918080817027e+00,5.415062873351163653e+00
2.409757691482087960e+00,2.629613989817759290e+00,6.118679868328021243e+00,5.103131163741847054e+00,5.110378071035385439e+00,3.600772166662089990e+00
1.920289617413173611e+00,2.113547233562116823e+00,6.937153938800882713e+00,3.239531164765188542e+00,1.179193313511432084e+00,3.785535812656763088e+00
1.761067206507147542e+00,2.092086281325569619e+00,6.080587181550554554e+00,4.514416048907331280e+00,4.327622104091964239e+00,4.107147670484844859e+00
3.894176886371626178e+00,1.537812365809392956e+00,3.165986498933088367e+00,1.527018312154182045e+00,2.051134402212397845e+00,3.456122499893220734e+00
3.898550447333196889e+00,3.591359424480833340e+00,4.055997548632858773e+00,5.610104735871484394e+00,4.202447317815969363e+00,3.227530758176555992e+00
3.777664980608948841e+00,2.996052361181384960e+00,1.570927631571503280e+00,5.852380186347425628e+00,5.189418398185155823e+00,4.338494433466158817e+00
4.386477643264734994e+00,4.375609918384270713e+00,2.960347410061587858e+00,6.685660831560708672e+00,2.395054106932105409e+00,2.731199892095292459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503430934219245785e+00,2.100439506824369307e+00,2.185301234243200330e+00,4.995269165910483089e+00,4.068381754020511387e+00,3.373405821175780250e+00
1.781858980142566606e+00,4.918947233847098310e+00,2.127754256392995202e+00,4.424700414365248413e+00,3.701829793462149354e+00,5.250716166931510109e+00
1.635332630927365027e+00,1.742662187658138295e+00,4.881277066566024558e+00,5.943624254629540360e+00,4.090079671308399334e+00,3.751558951865530123e+00
1.954949239525280102e+00,2.162782519045998608e+00,1.891750282829531393e+00,2.611809227979015713e+00,4.549022106743169758e+00,3.072080018860819273e+00
9.384264259353560789e-01,2.935673027563226345e+00,3.995426298373410123e+00,4.009330376371453397e+00,2.621416097696058323e+00,4.069172184656455471e+00
2.635294732476463508e+00,2.600794739278947887e+00,3.497627915693062750e+00,2.472473505805299787e+00,4.217223898196695409e+00,4.993594994371804319e+00
4.555718550634017205e+00,9.362671326791018878e-01,6.931576338206358656e+00,2.427657430757042878e+00,3.819307836599041828e+00,4.464458346963576574e+00
4.339023578533685033e+00,2.591863231970657822e+00,5.292419641260737606e+00,2.859521597645940716e+00,3.436422472655432436e+00,4.357510987666914914e+00
5.048736771250286637e+00,3.139092518182705405e+00,3.477219693342865625e+00,3.924148876113309203e+00,4.860437919141999963e+00,6.134299379477878844e+00
