VR1,VR2,VR3,VR4,VR5,VR6
8.291863249188051732e-01,1.769380095742479231e+00,4.428328391471474390e+00,3.160150308856936707e+00,4.047037633938457724e+00,3.727835020658420540e+00
1.167183251241256770e+00,1.549345557155817232e+00,5.649379257260745746e+00,3.590429686848930046e+00,4.728351324745512230e+00,3.753405764176826587e+00
1.125406966478108117e+00,4.570596804999938811e+00,6.095307101948979955e+00,4.472273614551943943e+00,4.977054835805349242e+00,5.427737635617772227e+00
3.072149303099659168e+00,3.351533927514559696e+00,3.865832535929334401e+00,1.523372113647417869e+00,6.431534798044508783e+00,4.713672243191433964e+00
9.297267868278213943e-01,4.343778225828744510e+00,6.498868563548756860e+00,4.681360963670592845e+00,4.418574046198481042e+00,5.747244904168866242e+00
9.327846845880984894e-01,3.607655703411963621e+00,4.316145519822133458e+00,2.075146813407898083e+00,4.451867309846082144e+00,4.708881076898582485e+00
1.429881615280774732e+00,3.815373126975126095e+00,8.125576318400916875e+00,3.830147695686673792e+00,6.092656394612239623e+00,2.796814929264653138e+00
1.565519461467288487e+00,2.533267809447850016e+00,2.237754961088380679e+00,3.074482263307410257e+00,4.271791110855338580e+00,2.821590103168846397e+00
2.021940545709151049e+00,3.446404840114827728e+00,3.527537003565678120e+00,1.724696444045815014e+00,5.784396761357905703e+00,4.346897720463723580e+00
1.767455076810722669e+00,1.205767341590700870e+00,5.888102117310647365e+00,3.583743164239592272e+00,3.757529727712521250e+00,5.925523436092218432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049340172841534358e-01,4.303094829549848122e+00,4.240393305824539993e+00,3.914836572093566947e+00,4.719267608489734478e+00,4.608961697628624066e+00
1.882698922106504691e+00,2.211921123413733703e+00,4.890159562811152938e+00,4.934226497346550389e+00,3.431811612125603705e+00,3.696453824116082920e+00
1.640016065980008930e+00,4.307938139330701688e+00,4.268487540725351082e+00,3.872081007925841423e+00,3.244694503847401990e+00,4.571073462452459601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758702868814965292e+00,3.609989742440141480e+00,8.174565282334743443e+00,3.055879877501821884e+00,2.565877753379684822e+00,2.990954583888880691e+00
2.977213496020600481e+00,1.580609453611097948e+00,5.356755241248484012e+00,1.132507171527205259e+00,3.384259807654413699e+00,2.862626180688283561e+00
1.022599545612480787e+00,3.433980777661572947e+00,1.190493952657203813e+00,2.995207435258320672e+00,3.611512126461623229e+00,3.765224158248355213e+00
1.881700766083667542e+00,6.063127755043579370e+00,5.577810285833684212e+00,4.230342241778280332e+00,1.668888603590814590e+00,3.951456564359046464e+00
