VR1,VR2,VR3,VR4,VR5,VR6
2.466246418266137219e+00,4.245342655133530485e+00,4.232910275545334500e+00,3.060329318685021338e+00,2.883764168366568459e+00,3.095261645726165689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540032399194438906e+00,1.186294109201969871e+00,4.853609652259897267e+00,5.427506606576940840e+00,1.030921216855011480e+00,6.280082759920512459e+00
2.781215128145380078e+00,2.046330238894578990e+00,4.608952434881217641e+00,4.493289949792156790e+00,2.769700407127289932e+00,3.724011345992548350e+00
2.581774660861203330e+00,2.400417419247771189e+00,5.882817879220151980e+00,4.988746381210696690e+00,3.741986259548764959e+00,2.317300418704838272e+00
1.355794563997778868e+00,2.672129728609465182e+00,3.480314972568955945e+00,4.052952351748460025e+00,3.542666928772466139e+00,6.940752403782005864e+00
3.664474581941552955e+00,4.258529185451709331e+00,3.499489447658110652e+00,2.845689158129665053e+00,5.585506656468952613e-02,2.854338013128546514e+00
4.078684205542259633e+00,1.306657330954077878e+00,4.739434605298098013e+00,5.904841160099744357e+00,3.041224390478148631e+00,3.167637770526698482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223205961682006571e+00,4.152097871131510409e+00,3.504667160843191187e+00,5.252667531138839330e+00,4.097870484860957063e-01,5.176940735548853922e+00
4.407340776623263068e+00,2.091551581550079586e+00,1.337247378220389749e+00,3.604791154539209508e+00,1.180596601568913329e+00,3.529476233672097951e+00
2.904478222293474410e+00,4.288149028021657649e+00,5.354568173988988988e+00,4.757032445040536572e+00,1.054358665564819386e+00,3.031449686006827182e+00
3.291103385286231031e+00,4.849421236758719722e-01,6.038029876418654851e+00,4.264462140957237857e+00,3.537646419821162347e+00,2.473428850156907721e+00
1.828123188151080658e+00,4.092329998075821429e+00,4.805306494491079938e+00,5.350431549466916792e+00,1.705681971671788588e+00,2.808951243063751768e+00
3.144846430501061718e+00,3.178369105075607326e+00,6.014957334000424538e+00,4.394942690410049480e+00,2.312983014054141417e+00,2.622009351446263459e+00
2.495153531230531740e+00,4.275292965552260682e+00,4.457863155753607032e+00,4.875986783389568480e+00,6.180458591000315138e-01,4.483349215843388968e+00
