VR1,VR2,VR3,VR4,VR5,VR6
4.398944955808322455e+00,5.059572643166795558e+00,7.835075003281849249e+00,4.042122705513343739e+00,4.177024010362390349e+00,3.780211444863001091e+00
2.517066880544212459e+00,5.439049817164889333e+00,6.590899019256132085e+00,2.486237032781067668e+00,2.576051570992903272e+00,4.155336271051613295e+00
5.619301135817911685e+00,7.369252255157027420e+00,7.247136940704909769e+00,3.162811373635726397e+00,1.238640269545482786e+00,5.230261621948098849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792809659364209551e+00,7.438741797326770211e+00,7.055874473888728460e+00,7.017255559287898237e-01,1.449818681190746084e+00,3.235072178876646554e+00
8.007319606695324055e+00,7.706980596366161507e+00,6.070951872191328924e+00,6.440158350504368023e-01,4.645080917400177256e-01,3.761427988627541463e+00
5.522580881316113022e+00,8.034439327977468182e+00,6.694917599056224411e+00,6.614324953824568532e-01,3.882444745541927311e+00,4.526144221403554546e+00
5.002670262618215347e+00,6.667132430832545253e+00,6.726044573085763645e+00,5.988520224943822967e-01,1.429163028098581201e+00,2.135108750594139959e+00
3.634541813534561072e+00,6.512452208953154908e+00,6.413886769433601032e+00,3.735916830192999250e+00,1.402323921693081399e+00,4.378133936132221571e+00
4.030829113198075575e+00,9.795869309496968214e+00,6.724806287446747355e+00,1.348376847481609353e+00,4.080136612531207518e+00,3.778801097626073968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636669584385590070e+00,6.210166555213032069e+00,4.374998918087723787e+00,2.020393940431027602e+00,1.121670451222687603e+00,3.816710824493825704e+00
2.030587067206058638e+00,4.228542646865823151e+00,4.022392358054684536e+00,5.196161591614655961e+00,4.410210180484120279e+00,4.123005327171229695e+00
1.512051393333144311e+00,2.576673353382482823e+00,6.031628287783137310e+00,4.217749060108635817e+00,4.158385480317928540e+00,4.804486559792020550e+00
2.391697487403878775e-01,1.323089584667934027e+00,6.781465533079616748e+00,3.160748462879731768e+00,2.725088546921843324e+00,5.800141994974794990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240043499831801732e-01,1.499055748881552130e+00,3.530565293533419080e+00,7.480782384889117509e+00,4.565159504313443861e+00,5.555316466303231948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027699144516246665e+00,1.654365434778222399e+00,5.638007111165775243e+00,5.084968467877463816e+00,3.489633199115402817e+00,4.711039322008983454e+00
3.251413698727966484e+00,1.149882171858490176e+00,4.488367830263686464e+00,6.235417365732986994e-01,3.053104798426029109e+00,4.836997259863809795e+00
5.526524074914547668e+00,3.346532517820837604e+00,4.094561632252538885e+00,4.085807631792149230e+00,3.343032790006115640e+00,5.332205994937853077e+00
3.109120982418659196e+00,3.641479870015089215e+00,7.320334345493871631e+00,4.489451566271209337e+00,4.222581036101334284e+00,4.863355381656183418e+00
2.737104106999855180e+00,5.396919476924825432e+00,6.044707179010441855e+00,2.474970944494866210e+00,1.949123768609146046e+00,4.238051349189460915e+00
4.580506135877310925e+00,3.422455087383951877e+00,4.929986280971492718e+00,3.698649800514827390e+00,6.378532227662612186e-01,5.275690361288404517e+00
3.105021436178562411e+00,5.428229512320191574e+00,6.703304436280939527e+00,3.131953989695768215e+00,3.187341686096273108e+00,3.479767371506036433e+00
2.015177293660729507e+00,2.413601802869362878e+00,4.471506222035749545e+00,3.228916284787714641e+00,2.602161616688494661e+00,5.831530534798344156e+00
1.459457797034794169e+00,2.842665427614587070e+00,4.694287853290473045e+00,4.731396680518870745e+00,4.086171043202504904e+00,3.166273146086243440e+00
1.462182357009393918e-01,3.378095885916034824e+00,4.953942774418606199e+00,4.312792330144375796e+00,2.198762795864415587e+00,4.076511203583810250e+00
3.660397099623929673e+00,5.023260116499184136e+00,7.131033661682772973e+00,3.388440336697001953e+00,4.239542087568098694e+00,5.926626993099339380e+00
3.402758768786818155e+00,3.816568014319366320e+00,7.018615768203810390e+00,3.360006799512532449e+00,4.215589777564554552e+00,3.899908012839358840e+00
3.761013534138254233e+00,4.626550665718626831e+00,4.903290426149736092e+00,2.214074319866055962e+00,2.692206727292240753e+00,3.524215651527959903e+00
4.055044429452655308e+00,5.742085971443623649e+00,6.355756052108359810e+00,4.299884417929677127e+00,5.240493509717669696e-02,4.204500655839353840e+00
4.007704397985689226e+00,5.834309620210360592e+00,4.977387752277074640e+00,1.926990150566817661e+00,1.210404548562098448e-01,2.544703340662075597e+00
1.396197736503498099e+00,7.156504568421327761e+00,7.721401598740379235e+00,1.822497042038107473e+00,2.352976799592400248e+00,3.870492142880797459e+00
3.807129768988131602e+00,9.671035073054161657e+00,7.127415576241315165e+00,3.136969244808848423e+00,4.908268495407584808e+00,3.211431135463484132e+00
3.333641473553554668e+00,8.339191515314931635e+00,6.151850473091035276e+00,1.843486949601511604e+00,3.396615947091138565e+00,2.381763237686723933e+00
2.842755544033557236e+00,6.800661954194172409e+00,7.117524059387375424e+00,2.609178616382574312e+00,6.955559870425669367e-01,2.717769515801757407e+00
3.941615865838044463e+00,6.767575800556938859e+00,6.700682244440443469e+00,1.589589738720117218e+00,3.737677443889908080e+00,2.994303711617943620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836726141600255602e+00,5.256188407848377153e+00,5.581021467092519117e+00,5.498886287042953569e+00,3.922107646101736123e+00,2.633234962277378965e+00
1.946488121865027399e+00,6.127567485262934710e+00,7.058159201629896629e+00,1.902020327426333868e+00,2.213182409847635146e+00,4.612285156052934987e+00
2.765577279667687627e+00,6.331071655355135164e+00,5.548549279986723981e+00,3.643160685291008338e+00,2.111326491998353649e+00,4.535642744501374501e+00
1.571703657826515332e+00,4.486395494943052675e+00,4.592435755999105140e+00,1.935556938105929881e+00,4.937725662522410630e+00,3.153811311473500023e+00
2.757104297297609641e+00,4.183352053902504863e+00,3.466942918021165276e+00,1.406218375518433650e+00,5.187797589995555292e-01,3.592292719326998451e+00
4.430686106780596489e+00,5.189823141912588866e+00,4.528470885293974568e+00,3.047820972100612202e+00,2.666642974495331053e+00,3.464481862029583858e+00
2.348545951592315717e+00,4.701023579547916498e+00,4.462389953571813450e+00,4.175930153280419610e+00,4.103625755537127162e+00,3.952728547859910790e+00
2.425281087962384063e+00,2.302609612757610336e+00,5.445844478633743435e+00,4.788423733872437360e+00,1.169854706293802948e+00,4.991156669931036127e+00
3.249080314578382200e+00,3.281620553586505284e+00,8.050802859523010113e+00,3.954406785452377004e+00,3.535196236207850173e+00,3.217047303514757317e+00
4.111729063329604195e+00,4.105187656925720852e+00,4.631425237240549109e+00,3.068534830285720716e+00,2.238086131590401262e+00,3.966716662781353264e+00
4.463240482689760924e+00,5.245803010913116182e+00,6.181466561566933748e+00,2.929854713688667900e+00,4.281788105663644650e+00,4.401218284063235231e+00
2.214685615715622724e+00,1.891829779277172774e+00,4.634554667144890949e+00,2.228398790315995637e+00,2.431288346965351010e+00,3.417642266510883875e+00
2.399319419505187678e+00,2.426832772306181774e+00,4.687055832912282227e+00,7.004100940229630368e+00,5.352642973667187221e+00,4.299365346491724971e+00
