VR1,VR2,VR3,VR4,VR5,VR6
2.046644460322452730e+00,4.856956357819026238e+00,4.813296307556646170e+00,5.832004975686412962e+00,3.835133189010348609e+00,2.935898646902487918e+00
1.612445249796509383e+00,4.931679262507996597e+00,5.093627142123184903e+00,3.354775123974726991e+00,1.654051821302973124e+00,1.925123119451298770e+00
3.771451753134158480e-01,5.155658460325767578e+00,3.331751500144594313e+00,3.034182822058969720e+00,1.512929413396806755e+00,3.578806653472080157e+00
1.330236689555752472e+00,1.374969940637132071e+00,4.874402208488147537e+00,5.233878795835170905e+00,4.274022532364850413e+00,1.219286020948914029e+00
4.508813762867334596e+00,5.657539975682146505e+00,6.133237505858637917e+00,4.396256246191707184e+00,2.144823589099105643e+00,1.706924228691445222e+00
5.547952527977141557e+00,4.793117447907633277e+00,6.018555760984529712e+00,3.442786945634087381e+00,1.031441144901726226e+00,3.727705463643220085e+00
2.264107923989264748e+00,4.357212696355081682e+00,3.987681132207546941e+00,4.048091119399756188e+00,2.126853999104456605e+00,3.823502598603078617e+00
1.716273497942215620e+00,1.720683563698163221e+00,5.781940502042322905e+00,4.229161671793414179e+00,3.800830331104481541e+00,4.997822379408789040e+00
2.526818676219207305e+00,4.637195959581940308e+00,6.447444773872371471e+00,4.372870519572176207e+00,3.079930216661763254e+00,1.961180076475041112e+00
2.955898224934895513e+00,4.809199726470316349e+00,4.745462544323397758e+00,4.601494679591109360e+00,2.778260923864080745e+00,6.860013540398853138e+00
2.907086946605564659e+00,2.402441061132743361e+00,6.362221041038378821e+00,5.319044303091500225e+00,5.137256662594406720e+00,1.766768293640810672e+00
2.059205360078418146e+00,5.352415614983371484e+00,8.053516143010369888e+00,4.835713103726929418e+00,5.097176276427452635e+00,5.089795201368167099e+00
1.891571591698644639e+00,1.899643806774448995e+00,5.958054049051851209e+00,3.751000816968633522e+00,5.140714120131026021e+00,5.089532335136309982e+00
4.104080784493945089e+00,2.835471526563487110e+00,6.935889791034309582e+00,4.476642625970386646e+00,3.053089268610008844e+00,6.163211319090055262e+00
2.326249064635119268e+00,1.240610180910693305e+00,7.010322435102899874e+00,4.676574745817029033e+00,5.533326452312629762e+00,6.358130198004706912e+00
4.425357614409006324e+00,1.762953453043170970e+00,8.050237204758975196e+00,3.698650598645706555e+00,4.871650854441526235e+00,5.279873205172855855e+00
1.359012946533308064e+00,1.927649509785662074e+00,7.452456663296990413e+00,4.773227682893089963e+00,4.013134645996506045e+00,3.589272675592522610e+00
8.266862171436843987e-01,3.957003321520051298e+00,6.329765861432028018e+00,4.315305803880158386e+00,4.377898946477157160e+00,6.247525490482395583e+00
1.802882860499785522e+00,2.723138887470586855e+00,8.216087482761794902e+00,3.342354152386675992e+00,5.610394814049326051e+00,6.688875925723712257e+00
1.690492234575281971e+00,1.686147457924601856e+00,9.900627643171052483e+00,5.775805758596554540e+00,6.205949736101239900e+00,6.187124864734202312e+00
3.663124060962694273e+00,7.480948016289148406e-01,7.132971557458200884e+00,5.429064596248521113e+00,6.011176967126270476e+00,5.896548871207485831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540234010507607332e+00,4.514903578630286241e+00,3.925702545300554291e+00,3.446379137979995733e+00,4.331289947952217112e+00,4.075951884960134386e+00
2.074615640673050709e+00,2.252632665812976942e+00,4.216776725155684247e+00,4.231596514646399854e+00,4.325372318682075168e+00,4.766124070770477061e+00
1.389373380233980715e+00,2.433467910302737458e+00,4.565233239687343847e+00,5.417746618799830216e+00,2.712654913671964430e+00,5.505597681224714712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888042145755346235e+00,1.880096330756281686e+00,4.886279767603817881e+00,3.668963513623221484e+00,5.241947959225669251e+00,4.375854149502521828e+00
3.186286895149733844e+00,4.604721816280702207e+00,8.928079510444078437e+00,4.768082446228684823e+00,4.935441577194317198e+00,4.514478764732296590e+00
1.775960886783733539e+00,2.871397628868180618e+00,4.218520511529593620e+00,4.167749734731028610e+00,3.113463811541058668e+00,5.246647047053337509e+00
4.861844232376491881e+00,1.569991372799064644e+00,7.505397806329378696e+00,4.037301297208887974e+00,3.779699460588512139e+00,2.786106648135936226e+00
3.241357914582621014e+00,2.675491723849459991e+00,5.162088580738485533e+00,5.326723615617905416e+00,4.644480252809956689e+00,5.238078716430239368e+00
2.436113795918193770e+00,2.776360734585824108e+00,7.371186470334975205e+00,3.400101173928106846e+00,4.961667957205694535e+00,5.583599762659211763e+00
2.253454680631831852e+00,3.471602658688795806e+00,8.971319872176323429e+00,2.521354760609694878e+00,7.477329126298425166e+00,5.114933356860381863e+00
2.173858680906251006e+00,1.111678861576862243e+00,8.594958544455201022e+00,2.437203396118579057e+00,6.841687621542083875e+00,4.753046220677970446e+00
2.178428487881288067e+00,3.011167754509294525e+00,8.264199707690885077e+00,3.120256597741454918e+00,4.784664934745767262e+00,5.660159866793624595e+00
2.226810840394872315e+00,1.720746105369582946e+00,5.501403899911822215e+00,2.191765589027912853e+00,4.959302632292034829e+00,3.401686903379835591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797481930938642725e+00,3.070103886909606228e+00,4.874904901190018514e+00,3.937713048669017279e+00,4.845261501854170483e+00,5.851910849411425808e+00
1.333468416001322598e+00,7.336414775488031559e-01,7.634391629699626591e+00,2.816352071425961334e+00,7.347177165956613187e+00,4.129074957345991059e+00
5.055370323756714690e+00,2.178933760626290628e+00,9.786298120320974903e+00,4.819945281168728890e+00,4.633358718501670026e+00,5.798845713045936101e+00
5.666774053049964621e+00,1.474862493351915660e+00,7.935513222388177468e+00,2.413977249084889198e+00,1.960088143399363991e+00,7.704819174133270998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624150327229044066e+00,4.625949594134985965e+00,8.479645530209850790e+00,4.507085371035090660e+00,4.356414289617710267e+00,4.296827741000866396e+00
3.210205738312478463e+00,1.607937254298187790e+00,8.508614261448878224e+00,3.543926136224021306e+00,5.173619837005079880e+00,4.451523071000730525e+00
4.704450497256933872e+00,2.535469504518860884e+00,7.403895251507469411e+00,3.751538571565755209e+00,4.729887621268927589e+00,6.310967634817929550e+00
3.438772858954111555e+00,7.795875868635868677e-01,8.796773593107275246e+00,5.790802929365875151e+00,4.583356013042259036e+00,6.357957352171954568e+00
3.287866711536414410e+00,2.716889685846037850e+00,8.773686185289292894e+00,5.221586163306612072e+00,4.995473935610787564e+00,4.604595655003497434e+00
3.513850366138373982e+00,2.037750959001936923e+00,7.817401552320402125e+00,5.503978436400578822e+00,4.416901931052931829e+00,5.121802464003557986e+00
4.339025438760430120e+00,1.085926587125966902e+00,9.347842647214024581e+00,6.162875043579303380e+00,6.959520196889526389e+00,3.608356319311205596e+00
4.076970591440935543e+00,4.199039058141314840e+00,8.260223489960946353e+00,3.934415858794867216e+00,5.485036443047301091e+00,7.325756778341514952e+00
4.377969233944479122e+00,2.508242935637818416e+00,8.676362518461843365e+00,3.235301798781495375e+00,4.121888872950278504e+00,4.973205158617621358e+00
2.307287037110667960e-01,2.494369546193396125e+00,7.578732838555550799e+00,2.434164767285698083e+00,4.637188766659472883e+00,4.967725649679877620e+00
1.698336089432488372e+00,3.742564322780291164e+00,5.335332906027787203e+00,5.265295390172531675e+00,3.360684980866776250e+00,7.578469734801157820e+00
4.549519199915605050e+00,4.246294245193018568e+00,4.318227189055807713e+00,4.390329009261871640e+00,2.397035906954657847e+00,4.341187538114686717e+00
1.323300511099650079e+00,1.748631393191586447e-01,1.735970467065751865e+00,2.951490999180700570e+00,3.430625907200212321e+00,2.889234852161892242e+00
2.390731887890579443e+00,4.270793055734747767e+00,3.634610693921910496e+00,3.344120505907079544e+00,1.056679078979775532e+00,4.700435738015800169e+00
1.676560087566104418e+00,2.537827184010597037e+00,3.534702106407770827e+00,4.601492778936923322e+00,3.152017850847998570e+00,1.970134409330194458e+00
2.319077583795421837e+00,4.532439663278116093e+00,1.138342807238354570e+00,4.953269537614141349e+00,1.078625141168853663e+00,4.139931813355955725e+00
9.108415302066130703e-01,3.829854220151030830e+00,1.561484015421847449e+00,4.654738405378893162e+00,2.427498870294749089e+00,2.233973475676042320e+00
1.606838941147446187e+00,3.740886295215881674e+00,2.755285097518715087e+00,4.849156577170932181e+00,2.081746434843684934e+00,1.932497769332467197e+00
1.978893564747136624e+00,4.428739073535757242e+00,1.690455196872967747e+00,1.307587457867970038e+00,1.701161559204749096e+00,1.538994904896807014e+00
3.965996613687400085e+00,4.555785475851190647e+00,3.210031648308127927e+00,1.045016868547257616e+00,1.071277006251913022e+00,1.126773603039223470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902723895122445885e+00,4.169572785647610580e+00,2.309268684682344031e-01,2.401373238740595717e+00,3.229148947661375502e-01,6.137608349859302592e-01
5.802069959504208008e-01,1.432928589066128300e+00,7.698839444723830638e-01,1.852235563653547690e+00,3.039080122985935439e+00,4.041238845110717293e+00
1.209515185102620460e+00,3.113389539279531881e+00,4.865004060722169399e+00,3.641225955123884805e+00,4.816402966252959494e+00,1.734608019345210916e+00
8.822100524230063190e-01,6.526051852740346604e+00,4.946679585774830024e+00,3.887047842933701869e+00,3.322630761266610833e+00,3.930423879022061584e+00
2.547985339370437696e+00,5.536352322531675085e+00,4.760084904063089262e+00,3.469514654771285400e+00,1.762333353575940009e+00,2.580743343379118038e+00
2.105260421974888274e+00,3.208438540748413281e+00,5.247994153255462813e+00,3.730691966650335090e+00,3.520315690577538348e+00,2.692783299343382897e+00
2.120164704428498581e+00,2.452415841655138706e+00,6.044408613973605071e+00,2.814953774371926620e+00,4.902042021889777779e+00,3.455736491352174422e+00
4.507474685371070322e+00,3.913835183300660159e+00,5.783844684484205523e+00,4.068158738611864500e+00,2.319548862961442914e+00,3.125941015383694843e+00
2.455505531110390383e+00,3.261145732435610789e+00,6.579933074665021309e+00,2.720497042094645046e+00,5.335689145536987255e+00,6.480018354560179716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050476153779126065e+00,2.040159036912173374e+00,7.021929334029718639e+00,2.862360062931657012e+00,6.673182997667158389e+00,7.777319080318632061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517592898800578460e+00,1.155302147636935395e+00,8.619251761266907508e+00,3.850326408553093938e+00,5.693294633604845778e+00,6.397277107804162810e+00
1.607695399235822942e+00,8.165905732742118062e-03,8.536097922157649620e+00,4.655297350642812582e+00,7.616653781525575262e+00,5.059528533791975313e+00
6.808643512539827469e+00,2.724551334226837263e+00,6.828642595193389120e+00,4.843923232310146432e+00,4.063593568738440354e+00,6.826180677086556514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531213358266426461e-01,4.072709506849474970e+00,2.724318710183386560e+00,5.070321130467642767e+00,2.565277810261058722e+00,7.358101918376726225e+00
