VR1,VR2,VR3,VR4,VR5,VR6
2.516970230431867073e+00,2.194002262772615008e+00,4.720113598782432085e+00,6.128791612100907393e+00,2.017068432368681385e+00,3.739702276811752935e+00
4.323227782783510165e+00,3.314747987798290829e+00,4.579930839162935641e+00,4.616340479832613752e+00,4.157425902040845500e-02,4.212133021078330763e+00
3.390921500145908762e+00,4.702998314726876572e+00,4.295514990332821803e+00,4.825598140172352224e+00,1.126481336722711113e+00,3.624501035420171657e+00
3.551386327961779443e+00,4.177975853950044893e+00,6.314865569940893764e+00,5.402669547016172302e+00,1.963032257073993092e+00,5.249802586526527648e+00
3.072423510733685692e+00,3.170095919062652090e+00,4.148300391863839920e+00,4.815788390533443319e+00,6.086496387560256238e-01,6.014054707490029905e+00
1.444603416106735594e+00,4.113652655760417609e+00,5.809557755448049754e+00,5.246393896860503503e+00,1.277161165644649099e+00,4.609322661011821864e+00
1.263187404842972761e+00,2.181621348641411551e+00,7.451987876374902342e+00,2.092385169808584244e+00,2.036291095477747781e+00,3.122120384849597308e+00
2.359118991428025058e+00,2.399005937400778166e+00,5.413169664005432757e+00,3.897979155125157469e+00,2.295351100043628634e+00,1.938164945991740051e+00
2.902803425018096739e+00,3.148402842026515103e+00,4.984905674076269833e+00,4.304336607261579850e+00,1.745212236625870439e+00,1.585832596418430551e+00
3.665537313871153557e+00,5.506558136249116941e+00,5.090145505546677995e+00,4.199849739602767862e+00,2.567697060801244824e+00,3.742318641277368130e+00
2.836359855848221923e+00,3.665137610574252136e+00,6.032117652816259223e+00,4.368822030595693739e+00,5.439274157831068379e+00,5.934107633245838898e+00
2.512351352113540770e+00,1.209880584050571084e+00,7.215783326673786746e+00,4.096791789830193764e+00,4.142492829134567955e+00,7.009697647213826599e+00
6.321296017833057945e-01,3.955784814637031577e+00,6.770835614156376359e+00,4.410482393144900648e+00,3.875105495847730008e+00,5.214783105949957864e+00
3.173527436526883960e-01,3.839683364279244948e+00,4.193553579024355216e+00,1.631156531753060079e+00,4.679661861258454181e+00,3.085663678310730962e+00
3.656942029814008066e+00,3.463590784176129311e+00,5.360018256209651000e+00,3.650257767311952950e+00,3.055405361405261644e+00,4.932194583791073228e+00
2.695755343620298561e-02,1.568928243997001371e+00,5.419840645813045477e+00,3.862811072999193129e+00,2.070249569230409037e+00,3.862129024501169461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452995824330548524e+00,3.178506916954843220e+00,4.250746375884707717e+00,3.816032239961183681e+00,2.370198331868653696e+00,1.337574753851499487e+00
2.813824934795709609e+00,3.780669334910707668e+00,5.788076082447048520e+00,5.665168896521422859e+00,3.931397463704516149e+00,6.473198660733609167e+00
4.104184542438856553e+00,2.008693468687140271e+00,3.411987405302095766e+00,2.750336625769552956e+00,2.335725298027023555e+00,4.008200805777653031e+00
5.217629997098458539e+00,4.349737714993784365e+00,6.504939588848371201e+00,7.471148572293055068e+00,2.004337109973901576e+00,3.175732585570837152e+00
4.770338052029766018e+00,3.078122372107276128e+00,6.193836129895133880e+00,3.637591565239145286e+00,2.906288019971054126e+00,3.717502806585469610e+00
3.841999763404526202e+00,1.105631404073100787e+00,4.325168051827894544e+00,4.598692939894307941e+00,1.359098322864555008e+00,4.528098553758951539e+00
3.495112053050382528e+00,1.015967382753670822e+00,2.706739403435922675e+00,4.604095871669019679e+00,1.292175940805220247e+00,4.643319478920095555e+00
1.404527288596587375e+00,2.005057772156107809e+00,1.308797040567750702e+00,2.834076215033174417e+00,1.694671602144244282e-01,3.072291274043891462e+00
2.879836287031750430e+00,3.121055367398864799e+00,3.461185704252465190e+00,6.165543049823695831e+00,2.143479060832823357e+00,2.017156907154851631e+00
3.978906784892615178e+00,3.721392332735551811e+00,5.486860820937392802e+00,6.343501309347897354e+00,3.601881986361013865e+00,3.504831016496688711e+00
2.752295973134753826e+00,2.266053043636961473e+00,4.886094282481037610e+00,3.479593522325231447e+00,2.890223327504196416e+00,1.715133879586729471e+00
5.634488017894476286e+00,3.752018564679483692e+00,4.729527748618693295e+00,4.539848386261544633e+00,3.273067244271560483e+00,2.437723714463297942e+00
6.521463485371219448e+00,2.409415558145683089e+00,5.180155426788043194e+00,5.540067613914652966e+00,4.211956880898483746e+00,3.882636306447430297e+00
5.558892927764512493e+00,4.086147382110264736e+00,5.717845297533452609e+00,5.225806132916113178e+00,4.592881870817249634e+00,3.352890698274295200e+00
6.653385166221521985e+00,2.501937372512395896e+00,6.257344531784024610e+00,5.591995151263619235e+00,5.415114132890370691e+00,4.234792574722733960e+00
6.796977797980758851e+00,2.684318559267334869e+00,5.338920083667625605e+00,5.873139479910966188e+00,4.440329633424531686e+00,3.429659592875463403e+00
7.234268143027744458e+00,1.145547238385793865e+00,6.969832169287734303e+00,5.003129148585596653e+00,2.253007305853651943e+00,2.150387406139960600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917968615976421987e+00,3.519722912546502158e+00,3.406386394450980237e+00,7.069848752865848240e+00,2.095478937673434405e+00,3.363663646846615674e+00
5.153892008167629157e+00,2.390695968242749547e+00,4.204945435207320337e+00,5.613165226187369683e+00,2.662674446118181937e+00,3.664039725385446644e+00
6.132958283648498821e+00,1.305558183846275311e+00,1.661687774084695146e+00,6.027240125879592014e+00,4.060718713286560089e+00,2.512636685038590834e+00
6.050334744061206749e+00,3.551587355862440454e+00,3.715883994561345105e+00,5.720621600517843852e+00,3.889373914644650210e+00,3.685869639665532826e+00
4.560474989237016885e+00,4.081146727796883589e+00,4.893846029755148486e+00,5.542546982368468989e+00,2.951412093459908625e+00,2.929906428195494072e+00
4.578527391966694893e+00,1.875556916781709438e+00,4.410726090294470936e+00,5.061899602843448420e+00,4.752243817127993708e+00,3.723912122898219934e+00
3.863082284672477940e+00,4.719939906011791919e+00,4.175331780363792156e+00,4.122192462092633569e+00,5.011363607550364918e+00,3.743093147159280321e+00
3.486736543648539133e+00,5.109726254928025568e+00,5.824199952469060193e+00,2.943111979103104847e+00,7.389436717683425471e+00,5.907797754309860316e+00
3.335990150964919909e+00,1.711667155377317728e+00,8.537801019211983089e+00,5.271005424469366929e+00,8.047018433109418112e+00,7.843337257622117420e+00
1.273409553039392073e+00,1.158532770707920712e+00,5.964194081943164250e+00,3.703836980696940895e+00,5.588206211591645101e+00,7.644082453090849327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949516677859954639e+00,3.047852971197631433e+00,6.555162911679929039e+00,2.774381243413381437e+00,5.315512694467955157e+00,5.040780115732692579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983579102096763691e-01,2.865727702463586546e+00,4.588474846293332909e+00,5.271734333284573637e+00,2.067029378641444204e+00,1.350727104649029453e+00
3.682931419765969938e+00,4.675501857482984747e+00,2.921601878033327271e+00,5.457901083044812474e+00,9.328202739620112816e-01,2.874539124152859060e+00
5.715805145216616978e+00,1.897734758429773683e+00,6.171098967332339313e+00,6.124943441374991693e+00,2.790073790687685129e+00,1.463320944749328945e+00
5.185770318587666239e+00,2.542568379958258795e+00,6.092001942310361073e+00,4.598378133481704211e+00,2.890933392725410833e+00,2.790994078870692618e+00
5.264408006543676244e+00,2.921298998257797042e+00,4.565383067204813017e+00,6.246445487711138611e+00,2.770937105820990620e+00,1.380666071094762248e+00
5.233829460860567551e+00,3.470688411173884713e+00,6.963327011046593462e+00,7.722365686137420582e+00,2.028481664043424892e+00,2.908532782118396831e+00
6.141353202736887340e+00,1.433497933694913185e+00,4.475629379590530199e+00,5.569632712247450712e+00,1.242163016760965633e+00,2.684748428818756860e+00
6.806695068611402277e+00,1.010519128093124497e+00,2.598805070918920102e+00,5.429223514080501189e+00,1.328809080064965675e+00,4.364635899507888439e+00
6.204445769963074397e+00,3.079591422536831047e+00,4.685324164367709265e+00,6.279484275312703367e+00,3.043841685511295303e+00,5.029770620008978455e+00
4.111504826433234783e+00,2.409118996594533879e+00,5.145852261812541073e+00,5.944709851263810130e+00,5.000277001864500193e+00,4.887286593956234881e+00
3.313376356040230952e+00,1.054399634150582132e+00,4.983825123069371088e+00,2.572495649034784559e+00,4.611008941576132614e+00,3.827163016507370674e+00
2.634200977739556748e+00,4.153704044322044098e+00,4.359531394945432403e+00,4.061950492790089129e+00,3.577511783171761106e+00,3.745365557268734324e+00
4.170043648848146489e+00,4.390364453730328798e+00,3.113696061748633337e+00,5.539481027004815594e+00,2.279531684075683629e+00,5.479171564515514348e+00
3.109618426824646953e+00,2.031261471805526408e+00,5.125416651000097801e+00,4.310065548573144945e+00,1.041534297617805471e+00,4.261477847491023319e+00
3.755905800897513913e+00,3.693333125135279893e+00,5.256653122568827108e+00,6.705372715090183178e+00,2.159914984081902745e+00,4.977960979143920106e+00
3.111801727249613236e+00,3.968503970979904150e+00,5.544665122127113044e+00,5.147161320107910498e+00,2.192401672161764736e+00,4.649831778664542448e+00
5.149891472841254370e+00,1.381196864567732829e+00,7.574927970707728164e+00,5.199927619348961194e+00,5.945208981942982085e-01,4.230363166858543522e+00
5.410864259860066028e+00,4.451218393259646966e+00,3.534140694763634460e+00,8.056753943069768553e+00,7.078221660868937448e-01,3.451133205662916925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456569619476159261e+00,8.885904507985871170e-01,3.698316054313770529e+00,4.844442492355108598e+00,1.308307577947068534e+00,3.523080056401134641e+00
5.670904433611097417e+00,3.467803619058903219e+00,3.485997952532005506e+00,6.376899194337132037e+00,1.309944950440235623e+00,3.261398549212502829e+00
6.680593088854793749e+00,4.067630668260499682e+00,5.370494823482513169e+00,6.431696821798714936e+00,2.404749493135216909e+00,2.753375104850644295e+00
7.735614726267515451e+00,2.146062098756893910e+00,4.130509926573934898e+00,8.766304707080488257e+00,2.004659648773148728e+00,2.215071553667241844e+00
1.057471805882818217e+01,6.293881858067649659e+00,4.706975363684687608e+00,7.958754304266932422e+00,2.895332697786678455e+00,4.387148299423083486e+00
1.049093624606844344e+01,3.688672896064384421e+00,9.487783572980054814e+00,9.642472966319452610e+00,3.958176293290662784e+00,5.101017818637162193e+00
9.092281437328114890e+00,2.660337272157649924e+00,7.444758647983272581e+00,7.580833395281242559e+00,2.378755190035145350e+00,2.626254756831245984e+00
7.027598623062784711e+00,3.341766806650119825e+00,5.407747584585827383e+00,6.735848803870085000e+00,4.418733890287203536e+00,4.862173233273493267e+00
8.009208162156504329e+00,1.673165171551254771e+00,5.785008862298753662e+00,4.974749016262911105e+00,4.663472711539641047e+00,4.823736329170247750e+00
4.350735669855197330e+00,2.126847551141292758e+00,7.058507500973943749e+00,6.530728670512059075e+00,4.170590556616701861e+00,5.607353663172567337e+00
1.233615404691397854e+00,2.189164293868487654e+00,3.684920596844694529e+00,3.047692589575577315e+00,3.765246758653015835e+00,4.284789034118158035e+00
7.399929516813781305e-01,2.390550685637356398e+00,4.244869470245791199e+00,1.348770729548884439e+00,2.193562394074039190e+00,3.699043272998586485e+00
1.024174729880822365e+00,6.705891050148155230e+00,5.664852200670154048e+00,5.111121073451298180e+00,4.143822532291261851e+00,5.474386870153075790e+00
2.350159461080613355e+00,4.853694496410256853e+00,6.615301121308088561e+00,6.263180712188901822e+00,4.783968943705531274e+00,3.477331861595242657e+00
4.268431923433515074e+00,6.563719902344229418e+00,3.979887008380583069e+00,4.817274437682719679e+00,6.469276299365430916e+00,4.963090463839225031e+00
2.877304343598457770e+00,1.496327213335166162e+00,4.772245545272725487e+00,3.808832249227770639e+00,5.239769006030738474e+00,4.103982196134360549e+00
3.565765724716598140e+00,3.753057253813961047e+00,7.211225693035457240e+00,5.229980576332196485e+00,4.946123818779909698e+00,4.091424696647197656e+00
3.540509400339271195e+00,2.386061580926357895e+00,6.578108799074913193e+00,5.723968879762185935e+00,3.149799667445342344e+00,4.992977037050522426e+00
3.926143305940267947e+00,1.986479433815613982e+00,5.914175395351504605e+00,4.973727789589648118e+00,3.218706818864433661e+00,6.471493115075556801e+00
1.994181421732078796e+00,2.423036779591899226e+00,4.052597013761491063e+00,3.283550061797301023e+00,1.726856765845012021e+00,3.608132083121224909e+00
1.761235894491999909e+00,6.251900515082706278e+00,5.694717709030086006e+00,3.506981077726639473e+00,4.254351471901087756e+00,4.400491878279387592e+00
2.109543812214738523e+00,2.694347299558367936e+00,4.857685851340736605e+00,2.674539652610809171e+00,6.726599517720307730e+00,2.883439656052468880e+00
3.622486472170582505e+00,3.614407311580034587e+00,3.456792431528068921e+00,3.652436700403111303e+00,6.067668087359158413e+00,5.045327142033552370e+00
4.224751473180514694e+00,5.070364559622548839e+00,8.081733140354678824e+00,4.919669393738139718e+00,5.285658926022492210e+00,4.798704445904220961e+00
4.430899241941890665e+00,2.559859760593606204e+00,6.261143949420811872e+00,4.371634122280757317e+00,3.534335405643786121e+00,3.543821887474045695e+00
3.629552703784939549e+00,2.193647345261208415e+00,2.497015972100345760e+00,4.547497944918024615e+00,3.077905227432705004e+00,3.755320834219197046e+00
2.396225735875216589e+00,1.479878389044408937e+00,3.864824650471732070e+00,3.324728048603321273e+00,2.398454557698788570e+00,2.389623717390107593e+00
3.560715478576395476e+00,4.661109495892015175e+00,2.054272897192864100e+00,5.406756359034623038e+00,2.430588720980853434e+00,4.113588803098110702e+00
4.381370067984149408e+00,4.378512078828419973e+00,8.184179419421859336e+00,5.002500054266316276e+00,3.603123303647186582e+00,3.938166170735272864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709685899603519132e-01,3.653449229610354454e+00,3.364388693892922610e+00,2.852554563093143258e+00,4.169075421402169468e+00,5.165404210723610667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805577363947287406e+00,5.092740927426364195e+00,4.081324544308691848e+00,3.751733719737176287e+00,2.148145302845306581e+00,4.092880766717568619e+00
3.001391189922935965e+00,7.838880127244626905e+00,6.886830273224688881e+00,6.210355037707829595e+00,2.317545561268782528e+00,4.725684359930011347e+00
4.054429469250782958e+00,1.429165724120818215e+00,8.961862340163150975e+00,3.017225291419703304e+00,3.257011071677518466e+00,6.569658030035549601e+00
2.858735076777950912e+00,2.262341019971906064e+00,4.149188860377575949e+00,4.450410226892556054e+00,2.522551846812395304e+00,4.983137895045449461e+00
5.627530274229183505e+00,4.292588005544722307e+00,3.913133728502663722e+00,5.915897412988067039e+00,1.471634679417360481e+00,3.005490883171729521e+00
7.445990500559867442e+00,4.209518640384487753e+00,5.711958034907516080e+00,5.291022046141947044e+00,2.717521680718784083e+00,3.728564511649395286e+00
6.734890580119763825e+00,3.718451320701615437e+00,5.215392581226423019e+00,7.777997748860222771e+00,4.389266800459695972e+00,3.797135075375655422e+00
6.798121143467973582e+00,1.415064522640363309e+00,5.370954803980158232e+00,6.064171971994184673e+00,4.760354137810555386e+00,3.268879818527624437e+00
